9.859087e-06	2.027600e-06
9.868932e-06	9.177870e-06
9.878787e-06	2.430274e-06
9.888651e-06	1.176012e-05
9.898525e-06	1.651082e-06
9.908409e-06	2.457102e-06
9.918303e-06	5.923255e-06
9.928207e-06	3.205272e-06
9.938120e-06	3.188360e-06
9.948044e-06	1.614606e-06
9.957978e-06	1.658779e-06
9.967921e-06	1.794735e-06
9.977874e-06	6.103949e-06
9.987838e-06	1.658898e-06
9.997811e-06	2.341256e-06
1.000779e-05	1.637345e-06
1.001779e-05	1.226378e-05
1.002779e-05	1.642578e-06
1.003780e-05	4.988015e-06
1.004783e-05	1.672672e-06
1.005786e-05	2.040004e-06
1.006790e-05	6.455779e-06
1.007796e-05	4.845913e-06
1.008802e-05	2.138131e-06
1.009809e-05	1.629256e-06
1.010818e-05	1.836289e-06
1.011827e-05	4.280325e-06
1.012837e-05	1.860236e-06
1.013849e-05	1.630287e-06
1.014861e-05	1.609057e-06
1.015874e-05	1.612075e-06
1.016889e-05	1.606996e-06
1.017904e-05	1.608642e-06
1.018921e-05	1.690686e-06
1.019938e-05	1.689373e-06
1.020956e-05	1.656028e-06
1.021976e-05	1.818053e-06
1.022996e-05	1.772369e-06
1.024018e-05	1.641835e-06
1.025040e-05	2.515215e-06
1.026064e-05	1.703283e-06
1.027088e-05	1.689173e-06
1.028114e-05	4.066622e-06
1.029141e-05	2.506249e-06
1.030168e-05	1.615198e-06
1.031197e-05	1.883475e-06
1.032227e-05	4.375087e-06
1.033257e-05	1.407438e-05
1.034289e-05	1.502737e-05
1.035322e-05	1.194209e-05
1.036356e-05	1.386573e-05
1.037391e-05	1.375796e-05
1.038426e-05	7.089605e-06
1.039463e-05	8.727505e-06
1.040501e-05	8.230196e-06
1.041540e-05	4.882324e-06
1.042580e-05	3.593676e-06
1.043621e-05	5.759926e-06
1.044663e-05	4.177560e-06
1.045707e-05	5.825242e-06
1.046751e-05	3.345642e-06
1.047796e-05	6.186010e-06
1.048842e-05	3.202839e-06
1.049890e-05	5.703301e-06
1.050938e-05	3.487744e-06
1.051987e-05	5.049146e-06
1.053038e-05	5.768385e-06
1.054089e-05	6.268989e-06
1.055142e-05	4.211445e-06
1.056195e-05	2.464511e-06
1.057250e-05	6.752414e-06
1.058306e-05	2.163226e-06
1.059362e-05	2.092037e-06
1.060420e-05	7.916041e-06
1.061479e-05	3.429717e-06
1.062539e-05	2.793221e-06
1.063600e-05	5.067199e-06
1.064662e-05	7.466663e-06
1.065725e-05	2.536917e-06
1.066789e-05	1.082184e-05
1.067855e-05	4.639807e-06
1.068921e-05	1.417772e-05
1.069988e-05	6.359057e-06
1.071057e-05	1.701903e-05
1.072126e-05	8.310366e-06
1.073197e-05	1.458484e-05
1.074268e-05	1.293281e-05
1.075341e-05	1.409019e-05
1.076415e-05	8.306191e-06
1.077490e-05	6.256231e-06
1.078566e-05	3.694464e-06
1.079643e-05	6.059631e-06
1.080721e-05	5.280120e-06
1.081800e-05	4.909131e-06
1.082880e-05	5.266373e-05
1.083961e-05	3.939610e-06
1.085044e-05	9.929448e-06
1.086127e-05	2.250670e-06
1.087212e-05	4.616958e-06
1.088297e-05	4.783451e-06
1.089384e-05	2.135621e-06
1.090472e-05	2.342221e-06
1.091561e-05	1.865292e-05
1.092651e-05	5.313680e-06
1.093742e-05	2.948860e-06
1.094834e-05	8.448707e-06
1.095927e-05	4.545303e-06
1.097021e-05	3.131976e-06
1.098117e-05	2.093135e-06
1.099213e-05	3.624945e-06
1.100311e-05	6.457531e-06
1.101410e-05	2.250872e-06
1.102509e-05	2.981661e-06
1.103610e-05	2.106107e-06
1.104712e-05	2.110978e-06
1.105815e-05	2.078532e-06
1.106920e-05	2.639146e-06
1.108025e-05	1.830893e-06
1.109131e-05	2.074644e-06
1.110239e-05	1.969339e-06
1.111347e-05	1.961815e-06
1.112457e-05	1.951711e-05
1.113568e-05	1.840959e-06
1.114680e-05	1.847087e-06
1.115793e-05	1.807098e-06
1.116907e-05	2.813877e-05
1.118022e-05	1.715336e-06
1.119139e-05	2.095261e-06
1.120256e-05	6.322721e-06
1.121375e-05	2.212696e-06
1.122495e-05	1.791525e-06
1.123615e-05	1.895128e-06
1.124737e-05	3.285157e-06
1.125861e-05	9.373454e-06
1.126985e-05	4.992128e-06
1.128110e-05	2.138359e-06
1.129237e-05	1.754991e-06
1.130364e-05	3.812336e-06
1.131493e-05	2.289605e-06
1.132623e-05	3.624958e-06
1.133754e-05	1.765218e-06
1.134886e-05	3.185071e-06
1.136019e-05	6.241989e-06
1.137153e-05	2.083790e-06
1.138289e-05	1.213220e-05
1.139425e-05	2.151122e-06
1.140563e-05	1.791926e-06
1.141702e-05	1.909384e-06
1.142842e-05	1.885212e-06
1.143983e-05	2.038116e-06
1.145126e-05	4.338658e-06
1.146269e-05	5.175021e-06
1.147414e-05	2.230784e-06
1.148559e-05	4.469076e-06
1.149706e-05	1.859475e-06
1.150854e-05	4.246564e-05
1.152003e-05	1.258844e-05
1.153154e-05	2.343011e-06
1.154305e-05	1.926978e-06
1.155458e-05	6.629896e-06
1.156612e-05	2.028870e-06
1.157767e-05	1.937293e-06
1.158923e-05	3.016141e-06
1.160080e-05	1.890668e-06
1.161238e-05	2.539517e-06
1.162398e-05	2.056903e-06
1.163558e-05	1.803632e-06
1.164720e-05	2.114359e-06
1.165883e-05	3.857305e-06
1.167048e-05	3.202729e-06
1.168213e-05	1.913521e-06
1.169379e-05	2.691726e-06
1.170547e-05	6.272936e-06
1.171716e-05	6.954962e-06
1.172886e-05	2.819766e-06
1.174057e-05	5.888497e-06
1.175229e-05	2.280440e-06
1.176403e-05	4.160361e-06
1.177578e-05	3.505046e-06
1.178753e-05	5.219221e-06
1.179930e-05	7.481887e-06
1.181109e-05	2.305098e-06
1.182288e-05	2.107540e-06
1.183469e-05	4.597334e-06
1.184650e-05	2.941263e-06
1.185833e-05	2.217708e-06
1.187017e-05	5.684654e-06
1.188203e-05	1.948523e-06
1.189389e-05	1.885826e-06
1.190577e-05	2.478107e-06
1.191766e-05	1.921404e-06
1.192956e-05	1.433067e-05
1.194147e-05	2.189726e-06
1.195339e-05	2.170471e-06
1.196533e-05	4.265737e-06
1.197728e-05	8.224009e-06
1.198924e-05	8.769772e-06
1.200121e-05	4.911633e-06
1.201319e-05	5.495514e-06
1.202519e-05	3.663021e-06
1.203719e-05	7.436612e-06
1.204921e-05	2.518862e-06
1.206125e-05	3.067824e-06
1.207329e-05	5.416342e-06
1.208534e-05	1.452745e-05
1.209741e-05	6.120721e-06
1.210949e-05	3.064422e-06
1.212158e-05	2.037682e-06
1.213369e-05	4.304091e-06
1.214580e-05	2.218115e-06
1.215793e-05	3.252273e-06
1.217007e-05	3.964321e-06
1.218222e-05	3.007665e-06
1.219439e-05	2.028419e-06
1.220657e-05	2.016574e-06
1.221875e-05	2.303254e-06
1.223095e-05	2.386336e-06
1.224317e-05	7.594314e-06
1.225539e-05	4.496245e-06
1.226763e-05	2.578127e-06
1.227988e-05	7.979428e-06
1.229214e-05	2.594907e-06
1.230442e-05	4.115357e-06
1.231670e-05	2.238020e-06
1.232900e-05	2.221954e-06
1.234131e-05	3.157341e-06
1.235364e-05	2.284936e-06
1.236597e-05	3.010860e-06
1.237832e-05	7.509849e-06
1.239068e-05	5.030678e-05
1.240305e-05	9.899774e-06
1.241544e-05	2.352096e-06
1.242783e-05	2.022555e-06
1.244024e-05	5.387710e-06
1.245267e-05	3.155397e-06
1.246510e-05	2.137621e-06
1.247755e-05	2.069209e-06
1.249001e-05	2.553725e-06
1.250248e-05	2.122822e-06
1.251496e-05	5.211800e-06
1.252746e-05	6.959040e-06
1.253997e-05	7.532262e-06
1.255249e-05	3.964681e-06
1.256502e-05	5.771011e-06
1.257757e-05	2.378329e-06
1.259013e-05	7.130073e-06
1.260270e-05	2.177032e-06
1.261529e-05	9.745383e-06
1.262788e-05	5.009924e-06
1.264049e-05	2.180182e-06
1.265311e-05	2.759885e-06
1.266575e-05	2.056651e-06
1.267840e-05	5.057796e-06
1.269106e-05	5.170573e-05
1.270373e-05	6.372095e-06
1.271641e-05	4.630563e-06
1.272911e-05	5.896355e-06
1.274182e-05	2.562429e-06
1.275454e-05	2.346245e-06
1.276728e-05	2.150290e-06
1.278003e-05	2.190024e-06
1.279279e-05	3.964757e-06
1.280556e-05	4.026597e-06
1.281835e-05	6.774673e-06
1.283115e-05	6.770836e-06
1.284396e-05	4.107914e-06
1.285679e-05	2.337189e-06
1.286963e-05	5.654890e-06
1.288248e-05	6.852459e-06
1.289534e-05	3.093475e-06
1.290822e-05	2.552660e-06
1.292111e-05	1.243673e-05
1.293401e-05	4.584002e-06
1.294692e-05	4.295151e-06
1.295985e-05	2.787969e-06
1.297279e-05	1.150561e-05
1.298575e-05	8.993263e-06
1.299871e-05	1.994894e-06
1.301169e-05	2.632154e-06
1.302469e-05	5.511458e-06
1.303769e-05	7.622258e-06
1.305071e-05	2.435863e-05
1.306374e-05	7.265871e-06
1.307679e-05	1.424654e-05
1.308984e-05	6.745403e-06
1.310291e-05	2.372480e-06
1.311600e-05	6.640540e-06
1.312909e-05	5.851298e-06
1.314220e-05	3.567523e-06
1.315533e-05	2.644885e-06
1.316846e-05	2.536514e-06
1.318161e-05	3.948378e-06
1.319478e-05	2.043599e-06
1.320795e-05	2.356830e-06
1.322114e-05	6.161504e-06
1.323434e-05	3.768602e-06
1.324756e-05	3.303410e-06
1.326078e-05	2.826827e-06
1.327403e-05	2.838726e-06
1.328728e-05	2.265254e-06
1.330055e-05	2.252978e-06
1.331383e-05	2.734129e-06
1.332712e-05	2.524346e-06
1.334043e-05	3.291926e-06
1.335375e-05	3.412932e-06
1.336709e-05	5.935002e-06
1.338043e-05	2.622853e-06
1.339379e-05	2.788943e-06
1.340717e-05	2.808354e-06
1.342056e-05	6.376834e-06
1.343396e-05	4.970305e-06
1.344737e-05	2.960585e-06
1.346080e-05	5.072554e-06
1.347424e-05	3.311421e-06
1.348770e-05	1.602747e-05
1.350116e-05	3.384881e-06
1.351464e-05	2.168435e-06
1.352814e-05	8.563940e-06
1.354165e-05	2.989000e-06
1.355517e-05	2.909087e-06
1.356870e-05	3.388789e-06
1.358225e-05	6.073951e-06
1.359582e-05	2.278461e-06
1.360939e-05	2.269610e-06
1.362298e-05	2.041362e-06
1.363658e-05	5.251181e-06
1.365020e-05	4.804436e-06
1.366383e-05	2.214213e-06
1.367748e-05	2.521155e-06
1.369113e-05	2.142633e-06
1.370480e-05	4.475731e-06
1.371849e-05	4.459271e-06
1.373219e-05	3.846066e-06
1.374590e-05	1.417801e-05
1.375962e-05	6.281032e-06
1.377336e-05	3.984450e-06
1.378712e-05	2.247737e-06
1.380088e-05	2.454140e-06
1.381467e-05	6.515192e-06
1.382846e-05	1.049242e-05
1.384227e-05	2.466267e-06
1.385609e-05	2.304677e-06
1.386993e-05	2.211109e-06
1.388378e-05	2.081515e-06
1.389764e-05	3.870212e-06
1.391152e-05	2.160954e-06
1.392541e-05	2.061222e-06
1.393931e-05	2.149768e-06
1.395323e-05	2.374502e-06
1.396716e-05	5.455207e-06
1.398111e-05	3.493034e-06
1.399507e-05	2.389706e-06
1.400905e-05	6.997594e-06
1.402303e-05	2.354787e-06
1.403704e-05	3.691766e-06
1.405105e-05	2.496562e-06
1.406508e-05	2.480594e-06
1.407913e-05	3.322910e-06
1.409319e-05	4.894301e-05
1.410726e-05	1.005100e-05
1.412135e-05	3.782269e-06
1.413545e-05	6.200232e-06
1.414956e-05	2.428559e-06
1.416369e-05	2.417111e-06
1.417783e-05	6.567623e-06
1.419199e-05	3.874665e-06
1.420616e-05	2.565905e-06
1.422035e-05	2.892220e-06
1.423455e-05	2.262027e-06
1.424876e-05	3.672151e-06
1.426299e-05	2.460199e-06
1.427723e-05	2.484779e-06
1.429149e-05	2.348566e-06
1.430576e-05	2.715869e-06
1.432004e-05	2.465127e-06
1.433434e-05	2.387483e-06
1.434866e-05	2.303177e-06
1.436298e-05	3.733412e-05
1.437732e-05	7.762198e-06
1.439168e-05	3.321618e-06
1.440605e-05	7.188552e-06
1.442044e-05	6.637373e-06
1.443484e-05	3.812620e-06
1.444925e-05	6.149688e-06
1.446368e-05	2.386265e-06
1.447812e-05	4.451931e-06
1.449258e-05	2.422877e-06
1.450705e-05	3.115411e-06
1.452153e-05	2.708289e-06
1.453603e-05	6.076767e-06
1.455055e-05	2.592272e-06
1.456508e-05	5.124986e-06
1.457962e-05	2.227188e-06
1.459418e-05	4.943230e-06
1.460875e-05	1.851161e-05
1.462334e-05	3.047926e-06
1.463794e-05	2.777886e-06
1.465256e-05	2.602595e-06
1.466719e-05	2.483692e-06
1.468184e-05	2.246126e-06
1.469650e-05	2.275494e-06
1.471117e-05	2.984672e-06
1.472586e-05	2.494007e-06
1.474057e-05	2.416562e-06
1.475528e-05	2.595048e-06
1.477002e-05	2.784625e-06
1.478477e-05	2.347126e-06
1.479953e-05	2.532258e-06
1.481431e-05	4.116458e-06
1.482910e-05	2.784336e-06
1.484391e-05	2.616053e-06
1.485873e-05	2.229167e-06
1.487357e-05	5.953341e-06
1.488842e-05	2.997161e-06
1.490329e-05	8.317976e-06
1.491817e-05	6.050276e-06
1.493306e-05	2.955277e-06
1.494797e-05	6.372613e-06
1.496290e-05	2.347111e-06
1.497784e-05	2.449397e-06
1.499280e-05	2.563510e-06
1.500777e-05	2.238057e-06
1.502275e-05	1.860844e-05
1.503776e-05	2.384407e-06
1.505277e-05	2.388687e-06
1.506780e-05	3.848693e-06
1.508285e-05	7.098530e-06
1.509791e-05	2.761050e-06
1.511298e-05	2.503221e-06
1.512807e-05	2.964325e-06
1.514318e-05	2.271435e-06
1.515830e-05	3.274469e-06
1.517344e-05	9.234015e-06
1.518859e-05	2.452413e-06
1.520376e-05	2.310306e-06
1.521894e-05	3.508087e-06
1.523413e-05	3.434113e-06
1.524935e-05	2.869181e-06
1.526457e-05	2.375263e-06
1.527981e-05	2.327794e-06
1.529507e-05	2.456742e-06
1.531034e-05	2.869431e-06
1.532563e-05	3.975980e-06
1.534094e-05	2.968973e-06
1.535625e-05	2.403299e-06
1.537159e-05	3.372915e-06
1.538694e-05	4.008072e-06
1.540230e-05	2.361047e-06
1.541768e-05	2.352006e-06
1.543308e-05	6.815154e-06
1.544849e-05	4.409091e-06
1.546391e-05	2.322528e-06
1.547935e-05	2.356155e-06
1.549481e-05	2.559824e-06
1.551028e-05	7.094391e-06
1.552577e-05	2.404169e-06
1.554127e-05	2.832613e-06
1.555679e-05	2.502166e-06
1.557233e-05	3.731033e-06
1.558788e-05	2.418045e-06
1.560344e-05	2.495083e-06
1.561902e-05	3.911603e-06
1.563462e-05	2.389330e-06
1.565023e-05	3.190464e-06
1.566586e-05	3.049652e-06
1.568150e-05	6.599260e-06
1.569716e-05	7.524860e-06
1.571283e-05	6.204300e-06
1.572852e-05	3.354600e-06
1.574423e-05	2.673635e-06
1.575995e-05	2.374017e-06
1.577569e-05	3.162872e-06
1.579144e-05	1.105058e-05
1.580721e-05	2.912780e-06
1.582299e-05	9.889883e-06
1.583879e-05	2.857976e-06
1.585461e-05	5.378577e-06
1.587044e-05	3.268816e-06
1.588629e-05	7.795946e-06
1.590215e-05	3.322521e-06
1.591803e-05	6.497820e-06
1.593392e-05	1.357587e-05
1.594983e-05	2.526469e-06
1.596576e-05	7.498272e-06
1.598170e-05	4.266490e-06
1.599766e-05	2.508871e-06
1.601363e-05	3.296720e-06
1.602962e-05	3.560986e-06
1.604563e-05	2.540802e-06
1.606165e-05	3.168363e-06
1.607769e-05	2.349548e-06
1.609374e-05	2.814542e-06
1.610982e-05	3.883778e-06
1.612590e-05	2.386769e-06
1.614200e-05	4.118820e-06
1.615812e-05	2.365101e-06
1.617426e-05	3.408629e-06
1.619041e-05	2.429942e-06
1.620657e-05	3.388372e-06
1.622276e-05	3.881128e-06
1.623896e-05	1.930771e-05
1.625517e-05	2.831646e-06
1.627140e-05	5.952011e-06
1.628765e-05	2.676076e-06
1.630391e-05	2.627891e-06
1.632019e-05	2.436203e-06
1.633649e-05	2.383142e-06
1.635280e-05	3.098430e-06
1.636913e-05	2.419702e-06
1.638548e-05	2.381043e-06
1.640184e-05	3.015977e-06
1.641822e-05	3.451071e-06
1.643461e-05	2.884760e-06
1.645102e-05	2.383935e-06
1.646745e-05	2.995651e-06
1.648389e-05	2.357498e-06
1.650035e-05	2.349912e-06
1.651683e-05	2.376381e-06
1.653332e-05	8.694255e-06
1.654983e-05	2.616837e-06
1.656635e-05	2.612408e-06
1.658290e-05	2.629768e-06
1.659946e-05	2.360559e-06
1.661603e-05	2.512154e-06
1.663262e-05	2.751838e-06
1.664923e-05	5.439302e-06
1.666586e-05	2.592922e-06
1.668250e-05	2.361807e-06
1.669916e-05	2.350311e-06
1.671583e-05	2.786974e-06
1.673252e-05	2.357280e-06
1.674923e-05	2.341403e-06
1.676595e-05	3.068455e-06
1.678270e-05	2.729596e-06
1.679945e-05	3.470932e-06
1.681623e-05	2.431881e-06
1.683302e-05	3.164180e-06
1.684983e-05	3.096981e-06
1.686665e-05	2.394482e-06
1.688350e-05	4.458039e-06
1.690035e-05	2.116052e-05
1.691723e-05	2.465208e-06
1.693412e-05	5.414460e-06
1.695103e-05	7.729348e-06
1.696796e-05	2.502355e-06
1.698490e-05	3.188485e-06
1.700186e-05	2.429205e-06
1.701884e-05	2.317043e-06
1.703583e-05	2.333663e-06
1.705284e-05	2.325927e-06
1.706987e-05	2.930821e-06
1.708692e-05	2.777811e-06
1.710398e-05	6.678070e-06
1.712106e-05	2.520185e-06
1.713815e-05	2.312429e-06
1.715527e-05	2.586318e-06
1.717240e-05	2.320216e-06
1.718954e-05	4.704716e-06
1.720671e-05	6.146982e-06
1.722389e-05	7.789723e-06
1.724109e-05	2.377713e-06
1.725830e-05	2.412464e-06
1.727554e-05	2.287930e-06
1.729279e-05	2.315995e-06
1.731005e-05	2.902266e-06
1.732734e-05	2.470713e-06
1.734464e-05	4.939514e-06
1.736196e-05	4.980709e-06
1.737930e-05	2.331388e-06
1.739665e-05	2.306282e-06
1.741402e-05	2.279493e-06
1.743141e-05	2.275170e-06
1.744882e-05	2.318878e-06
1.746624e-05	2.284537e-06
1.748368e-05	2.430237e-06
1.750114e-05	8.831970e-06
1.751861e-05	2.322878e-06
1.753611e-05	2.510794e-06
1.755362e-05	3.432699e-06
1.757115e-05	3.418886e-06
1.758869e-05	2.334955e-06
1.760625e-05	2.305657e-06
1.762383e-05	4.983049e-06
1.764143e-05	2.376734e-06
1.765905e-05	2.303642e-06
1.767668e-05	2.250647e-06
1.769433e-05	3.340663e-06
1.771200e-05	2.320173e-06
1.772969e-05	2.241141e-06
1.774739e-05	3.180069e-06
1.776511e-05	2.656951e-06
1.778285e-05	2.227424e-06
1.780061e-05	2.209487e-06
1.781838e-05	2.208643e-06
1.783617e-05	4.232691e-06
1.785398e-05	2.299691e-06
1.787181e-05	4.872113e-06
1.788966e-05	2.231541e-06
1.790752e-05	2.237405e-06
1.792540e-05	4.622371e-06
1.794330e-05	2.606251e-06
1.796122e-05	2.194149e-06
1.797915e-05	2.267734e-06
1.799711e-05	2.740955e-06
1.801508e-05	2.834474e-06
1.803307e-05	2.722157e-06
1.805107e-05	5.792032e-06
1.806910e-05	5.310339e-06
1.808714e-05	2.253463e-06
1.810520e-05	5.276363e-06
1.812328e-05	2.376320e-06
1.814138e-05	2.225515e-06
1.815949e-05	8.076894e-06
1.817762e-05	5.994897e-06
1.819578e-05	2.905310e-06
1.821394e-05	2.270406e-06
1.823213e-05	2.479461e-06
1.825034e-05	5.654088e-06
1.826856e-05	2.255234e-06
1.828680e-05	2.979317e-06
1.830506e-05	7.021835e-06
1.832334e-05	2.880156e-06
1.834164e-05	2.384387e-06
1.835995e-05	2.244929e-06
1.837829e-05	2.552976e-06
1.839664e-05	2.120496e-06
1.841501e-05	2.109975e-06
1.843339e-05	2.359362e-06
1.845180e-05	2.141248e-06
1.847023e-05	2.571671e-06
1.848867e-05	2.246826e-06
1.850713e-05	2.128037e-06
1.852561e-05	7.563829e-06
1.854411e-05	2.101431e-06
1.856263e-05	2.116489e-06
1.858116e-05	2.875114e-06
1.859972e-05	2.081424e-06
1.861829e-05	3.943810e-06
1.863688e-05	3.947364e-06
1.865549e-05	2.306478e-06
1.867412e-05	2.309833e-06
1.869276e-05	2.489951e-06
1.871143e-05	2.642272e-06
1.873011e-05	3.455683e-06
1.874882e-05	2.259989e-06
1.876754e-05	2.106972e-06
1.878628e-05	2.479695e-06
1.880504e-05	2.264856e-06
1.882381e-05	2.070460e-06
1.884261e-05	2.023458e-06
1.886143e-05	2.183338e-06
1.888026e-05	2.170417e-06
1.889911e-05	2.050754e-06
1.891798e-05	2.504943e-06
1.893687e-05	2.190268e-06
1.895578e-05	2.075857e-06
1.897471e-05	3.010802e-06
1.899366e-05	4.253462e-06
1.901262e-05	1.859583e-05
1.903161e-05	2.119772e-06
1.905061e-05	2.820030e-06
1.906964e-05	2.002246e-06
1.908868e-05	2.412130e-06
1.910774e-05	2.162636e-06
1.912682e-05	2.083123e-06
1.914592e-05	2.372667e-06
1.916503e-05	2.065986e-06
1.918417e-05	2.258483e-06
1.920333e-05	4.176156e-05
1.922250e-05	3.702265e-06
1.924170e-05	6.824291e-06
1.926091e-05	2.415518e-06
1.928014e-05	2.266176e-06
1.929939e-05	3.516466e-06
1.931867e-05	2.292227e-06
1.933796e-05	4.787109e-06
1.935727e-05	5.028614e-06
1.937660e-05	2.059213e-06
1.939594e-05	2.718983e-06
1.941531e-05	1.108333e-05
1.943470e-05	2.629758e-06
1.945410e-05	2.076564e-06
1.947353e-05	1.959384e-06
1.949297e-05	2.177438e-06
1.951244e-05	2.113777e-06
1.953192e-05	1.061869e-05
1.955143e-05	5.056039e-06
1.957095e-05	2.679686e-06
1.959049e-05	8.588109e-06
1.961005e-05	2.212581e-06
1.962963e-05	2.067536e-06
1.964924e-05	2.155756e-06
1.966886e-05	1.941220e-06
1.968850e-05	5.602226e-06
1.970816e-05	3.964032e-06
1.972784e-05	6.944548e-06
1.974753e-05	2.157997e-06
1.976725e-05	2.121702e-06
1.978699e-05	1.992100e-06
1.980675e-05	2.775757e-06
1.982653e-05	3.607625e-05
1.984632e-05	1.986076e-06
1.986614e-05	1.895111e-06
1.988598e-05	3.345436e-06
1.990584e-05	8.569764e-06
1.992571e-05	3.937393e-06
1.994561e-05	2.242551e-06
1.996553e-05	2.945444e-06
1.998546e-05	2.006718e-06
2.000542e-05	2.541973e-06
2.002539e-05	2.185701e-06
2.004539e-05	4.376899e-06
2.006541e-05	2.372731e-06
2.008544e-05	2.109782e-06
2.010550e-05	4.317922e-06
2.012557e-05	2.072162e-06
2.014567e-05	2.346699e-06
2.016579e-05	2.102733e-06
2.018592e-05	8.504838e-06
2.020608e-05	1.906348e-06
2.022626e-05	2.578602e-06
2.024645e-05	2.018493e-06
2.026667e-05	2.949128e-06
2.028691e-05	2.348860e-06
2.030716e-05	3.949954e-06
2.032744e-05	3.289292e-06
2.034774e-05	7.845805e-06
2.036806e-05	4.037286e-05
2.038840e-05	3.967248e-06
2.040875e-05	2.046346e-06
2.042913e-05	2.492759e-06
2.044953e-05	1.837240e-06
2.046995e-05	3.395620e-06
2.049039e-05	1.984166e-06
2.051085e-05	1.823355e-06
2.053133e-05	2.225555e-06
2.055183e-05	2.927642e-06
2.057236e-05	3.690826e-05
2.059290e-05	3.800409e-06
2.061346e-05	2.122190e-06
2.063404e-05	2.107124e-06
2.065465e-05	6.749633e-06
2.067527e-05	2.179179e-06
2.069592e-05	1.831332e-06
2.071658e-05	1.753843e-06
2.073727e-05	1.771749e-06
2.075798e-05	1.834403e-06
2.077870e-05	2.142601e-05
2.079945e-05	7.179976e-06
2.082022e-05	4.625594e-06
2.084101e-05	1.786411e-06
2.086182e-05	1.001827e-05
2.088265e-05	2.037546e-06
2.090351e-05	1.772338e-06
2.092438e-05	1.879648e-06
2.094527e-05	1.873920e-06
2.096619e-05	2.875645e-06
2.098712e-05	8.168569e-06
2.100808e-05	2.092783e-06
2.102906e-05	1.763378e-06
2.105005e-05	1.981392e-06
2.107107e-05	2.065520e-06
2.109211e-05	1.989361e-06
2.111317e-05	4.990779e-06
2.113426e-05	5.188246e-06
2.115536e-05	4.126623e-06
2.117648e-05	1.017358e-05
2.119763e-05	2.630131e-06
2.121880e-05	5.602724e-06
2.123998e-05	5.163497e-06
2.126119e-05	2.296860e-06
2.128242e-05	1.967717e-06
2.130368e-05	1.926817e-06
2.132495e-05	4.698417e-06
2.134624e-05	2.135226e-06
2.136756e-05	9.638022e-06
2.138889e-05	2.456725e-06
2.141025e-05	4.961719e-06
2.143163e-05	2.702742e-06
2.145303e-05	2.190213e-06
2.147445e-05	1.765464e-06
2.149589e-05	1.859684e-06
2.151736e-05	1.733686e-06
2.153884e-05	1.825844e-06
2.156035e-05	1.908007e-06
2.158188e-05	2.625541e-06
2.160343e-05	3.346283e-06
2.162500e-05	1.927055e-06
2.164660e-05	3.520126e-06
2.166821e-05	1.068148e-05
2.168985e-05	2.577959e-06
2.171151e-05	2.766260e-06
2.173319e-05	2.127041e-06
2.175489e-05	1.698907e-06
2.177661e-05	1.966840e-06
2.179835e-05	2.014875e-06
2.182012e-05	5.275411e-06
2.184191e-05	1.172377e-05
2.186372e-05	3.235526e-06
2.188555e-05	1.067333e-05
2.190740e-05	2.166043e-06
2.192928e-05	1.848848e-06
2.195118e-05	4.520466e-06
2.197310e-05	2.023784e-06
2.199504e-05	1.677941e-06
2.201700e-05	2.096747e-06
2.203898e-05	2.540381e-06
2.206099e-05	4.284708e-06
2.208302e-05	6.900776e-06
2.210507e-05	2.125259e-06
2.212714e-05	3.338186e-06
2.214924e-05	1.984059e-06
2.217136e-05	1.675474e-06
2.219349e-05	1.940644e-06
2.221566e-05	1.820524e-06
2.223784e-05	4.771106e-06
2.226004e-05	2.026894e-06
2.228227e-05	1.774304e-06
2.230452e-05	1.672930e-06
2.232679e-05	1.892445e-06
2.234909e-05	7.314877e-06
2.237140e-05	8.482748e-06
2.239374e-05	9.702716e-06
2.241610e-05	7.524606e-06
2.243849e-05	4.043764e-06
2.246089e-05	1.687746e-06
2.248332e-05	5.599085e-06
2.250577e-05	2.038377e-06
2.252824e-05	6.935960e-06
2.255074e-05	2.158714e-06
2.257326e-05	2.473807e-06
2.259580e-05	4.039637e-06
2.261836e-05	1.493448e-05
2.264094e-05	6.707241e-06
2.266355e-05	2.011483e-06
2.268618e-05	1.954090e-06
2.270884e-05	1.664146e-06
2.273151e-05	1.716006e-06
2.275421e-05	1.749024e-06
2.277693e-05	1.723693e-06
2.279967e-05	5.260031e-06
2.282244e-05	1.895150e-06
2.284523e-05	1.662934e-06
2.286804e-05	1.876534e-06
2.289088e-05	4.777378e-06
2.291373e-05	7.115880e-06
2.293661e-05	2.260060e-06
2.295952e-05	1.851137e-06
2.298244e-05	3.634656e-06
2.300539e-05	2.112330e-06
2.302836e-05	1.686959e-06
2.305136e-05	1.771000e-06
2.307438e-05	4.828042e-06
2.309742e-05	1.818771e-06
2.312048e-05	1.770379e-06
2.314357e-05	2.065080e-06
2.316668e-05	2.846740e-06
2.318981e-05	8.440007e-06
2.321296e-05	2.311112e-06
2.323614e-05	1.770068e-06
2.325935e-05	1.917110e-06
2.328257e-05	1.696239e-06
2.330582e-05	2.117345e-06
2.332909e-05	1.889126e-06
2.335239e-05	2.004020e-06
2.337570e-05	1.783963e-06
2.339905e-05	1.960107e-06
2.342241e-05	2.427628e-06
2.344580e-05	3.838542e-06
2.346921e-05	2.103105e-06
2.349265e-05	4.742122e-06
2.351610e-05	3.208449e-06
2.353959e-05	1.838746e-06
2.356309e-05	1.744302e-06
2.358662e-05	2.550215e-06
