9.859087e-06	2.634542e-06
9.868932e-06	1.059361e-05
9.878787e-06	3.099874e-06
9.888651e-06	1.336594e-05
9.898525e-06	2.193027e-06
9.908409e-06	3.145631e-06
9.918303e-06	7.055012e-06
9.928207e-06	4.015925e-06
9.938120e-06	4.005759e-06
9.948044e-06	2.148460e-06
9.957978e-06	2.202224e-06
9.967921e-06	2.360833e-06
9.977874e-06	7.232825e-06
9.987838e-06	2.202545e-06
9.997811e-06	3.021250e-06
1.000779e-05	2.176837e-06
1.001779e-05	1.394066e-05
1.002779e-05	2.182747e-06
1.003780e-05	5.989976e-06
1.004783e-05	2.220073e-06
1.005786e-05	2.648555e-06
1.006790e-05	7.635105e-06
1.007796e-05	5.873986e-06
1.008802e-05	2.758070e-06
1.009809e-05	2.166543e-06
1.010818e-05	2.417074e-06
1.011827e-05	5.245562e-06
1.012837e-05	2.442259e-06
1.013849e-05	2.165725e-06
1.014861e-05	2.141614e-06
1.015874e-05	2.145324e-06
1.016889e-05	2.139064e-06
1.017904e-05	2.141057e-06
1.018921e-05	2.241067e-06
1.019938e-05	2.238540e-06
1.020956e-05	2.195970e-06
1.021976e-05	2.394727e-06
1.022996e-05	2.340468e-06
1.024018e-05	2.181181e-06
1.025040e-05	3.225803e-06
1.026064e-05	2.256946e-06
1.027088e-05	2.238533e-06
1.028114e-05	5.005676e-06
1.029141e-05	3.194852e-06
1.030168e-05	2.149159e-06
1.031197e-05	2.469384e-06
1.032227e-05	5.350723e-06
1.033257e-05	1.581662e-05
1.034289e-05	1.682313e-05
1.035322e-05	1.355951e-05
1.036356e-05	1.559624e-05
1.037391e-05	1.548240e-05
1.038426e-05	8.324202e-06
1.039463e-05	1.009054e-05
1.040501e-05	9.562144e-06
1.041540e-05	5.913819e-06
1.042580e-05	4.467023e-06
1.043621e-05	6.876338e-06
1.044663e-05	5.129925e-06
1.045707e-05	6.948142e-06
1.046751e-05	4.188703e-06
1.047796e-05	7.342598e-06
1.048842e-05	4.019632e-06
1.049890e-05	6.818580e-06
1.050938e-05	4.343991e-06
1.051987e-05	6.098126e-06
1.053038e-05	6.886068e-06
1.054089e-05	7.435793e-06
1.055142e-05	5.167313e-06
1.056195e-05	3.160194e-06
1.057250e-05	7.958303e-06
1.058306e-05	2.796906e-06
1.059362e-05	2.720255e-06
1.060420e-05	9.228251e-06
1.061479e-05	4.284495e-06
1.062539e-05	3.548146e-06
1.063600e-05	6.100496e-06
1.064662e-05	8.735687e-06
1.065725e-05	3.239792e-06
1.066789e-05	1.236462e-05
1.067855e-05	5.645861e-06
1.068921e-05	1.592582e-05
1.069988e-05	7.529826e-06
1.071057e-05	1.893397e-05
1.072126e-05	9.652842e-06
1.073197e-05	1.635573e-05
1.074268e-05	1.461005e-05
1.075341e-05	1.583334e-05
1.076415e-05	9.629203e-06
1.077490e-05	7.417851e-06
1.078566e-05	4.581958e-06
1.079643e-05	7.203988e-06
1.080721e-05	6.342803e-06
1.081800e-05	5.943800e-06
1.082880e-05	5.601052e-05
1.083961e-05	4.862365e-06
1.085044e-05	1.140575e-05
1.086127e-05	2.892330e-06
1.087212e-05	5.620810e-06
1.088297e-05	5.804989e-06
1.089384e-05	2.760754e-06
1.090472e-05	3.016065e-06
1.091561e-05	2.065940e-05
1.092651e-05	6.382592e-06
1.093742e-05	3.733699e-06
1.094834e-05	9.823670e-06
1.095927e-05	5.540977e-06
1.097021e-05	3.938489e-06
1.098117e-05	2.724170e-06
1.099213e-05	4.506632e-06
1.100311e-05	7.637070e-06
1.101410e-05	2.889151e-06
1.102509e-05	3.770410e-06
1.103610e-05	2.740615e-06
1.104712e-05	2.745864e-06
1.105815e-05	2.695382e-06
1.106920e-05	3.369332e-06
1.108025e-05	2.411356e-06
1.109131e-05	2.702039e-06
1.110239e-05	2.577206e-06
1.111347e-05	2.562867e-06
1.112457e-05	2.160883e-05
1.113568e-05	2.423991e-06
1.114680e-05	2.431126e-06
1.115793e-05	2.382190e-06
1.116907e-05	3.062777e-05
1.118022e-05	2.271781e-06
1.119139e-05	2.713975e-06
1.120256e-05	7.490203e-06
1.121375e-05	2.843320e-06
1.122495e-05	2.364109e-06
1.123615e-05	2.488132e-06
1.124737e-05	4.113121e-06
1.125861e-05	1.080528e-05
1.126985e-05	6.035256e-06
1.128110e-05	2.779142e-06
1.129237e-05	2.320017e-06
1.130364e-05	4.721860e-06
1.131493e-05	2.959188e-06
1.132623e-05	4.506850e-06
1.133754e-05	2.332319e-06
1.134886e-05	4.006934e-06
1.136019e-05	7.413574e-06
1.137153e-05	2.714542e-06
1.138289e-05	1.377984e-05
1.139425e-05	2.795470e-06
1.140563e-05	2.364620e-06
1.141702e-05	2.506033e-06
1.142842e-05	2.477058e-06
1.143983e-05	2.652704e-06
1.145126e-05	5.310610e-06
1.146269e-05	6.237550e-06
1.147414e-05	2.867049e-06
1.148559e-05	5.459826e-06
1.149706e-05	2.445863e-06
1.150854e-05	4.548693e-05
1.152003e-05	1.424532e-05
1.153154e-05	3.001642e-06
1.154305e-05	2.525565e-06
1.155458e-05	7.806461e-06
1.156612e-05	2.648649e-06
1.157767e-05	2.539266e-06
1.158923e-05	3.805640e-06
1.160080e-05	2.482006e-06
1.161238e-05	3.251684e-06
1.162398e-05	2.678221e-06
1.163558e-05	2.378748e-06
1.164720e-05	2.750938e-06
1.165883e-05	4.773196e-06
1.167048e-05	4.029744e-06
1.168213e-05	2.505568e-06
1.169379e-05	3.424427e-06
1.170547e-05	7.436059e-06
1.171716e-05	8.142162e-06
1.172886e-05	3.566229e-06
1.174057e-05	7.017196e-06
1.175229e-05	2.927929e-06
1.176403e-05	5.111480e-06
1.177578e-05	4.370464e-06
1.178753e-05	6.285014e-06
1.179930e-05	8.718272e-06
1.181109e-05	2.961194e-06
1.182288e-05	2.732856e-06
1.183469e-05	5.578183e-06
1.184650e-05	3.720190e-06
1.185833e-05	2.871804e-06
1.187017e-05	6.792759e-06
1.188203e-05	2.550453e-06
1.189389e-05	2.477042e-06
1.190577e-05	3.181333e-06
1.191766e-05	2.517259e-06
1.192956e-05	1.610463e-05
1.194147e-05	2.840938e-06
1.195339e-05	2.817583e-06
1.196533e-05	5.226845e-06
1.197728e-05	9.558526e-06
1.198924e-05	1.015128e-05
1.200121e-05	5.946536e-06
1.201319e-05	6.595269e-06
1.202519e-05	4.550437e-06
1.203719e-05	8.702554e-06
1.204921e-05	3.220475e-06
1.206125e-05	3.863208e-06
1.207329e-05	6.500135e-06
1.208534e-05	1.629514e-05
1.209741e-05	7.270277e-06
1.210949e-05	3.859917e-06
1.212158e-05	2.658418e-06
1.213369e-05	5.272438e-06
1.214580e-05	2.872724e-06
1.215793e-05	4.079493e-06
1.217007e-05	4.892727e-06
1.218222e-05	3.797551e-06
1.219439e-05	2.647597e-06
1.220657e-05	2.632767e-06
1.221875e-05	2.971744e-06
1.223095e-05	3.061446e-06
1.224317e-05	8.873807e-06
1.225539e-05	5.485908e-06
1.226763e-05	3.283965e-06
1.227988e-05	9.292673e-06
1.229214e-05	3.305997e-06
1.230442e-05	5.060453e-06
1.231670e-05	2.880334e-06
1.232900e-05	2.876132e-06
1.234131e-05	3.969329e-06
1.235364e-05	2.932913e-06
1.236597e-05	3.799571e-06
1.237832e-05	8.781985e-06
1.239068e-05	5.358152e-05
1.240305e-05	1.137372e-05
1.241544e-05	3.019723e-06
1.242783e-05	2.640285e-06
1.244024e-05	6.451098e-06
1.245267e-05	3.969392e-06
1.246510e-05	2.777600e-06
1.247755e-05	2.693220e-06
1.249001e-05	3.264505e-06
1.250248e-05	2.759977e-06
1.251496e-05	6.273126e-06
1.252746e-05	8.182744e-06
1.253997e-05	8.806352e-06
1.255249e-05	4.890384e-06
1.256502e-05	6.882584e-06
1.257757e-05	3.059555e-06
1.259013e-05	8.368895e-06
1.260270e-05	2.816127e-06
1.261529e-05	1.121319e-05
1.262788e-05	6.054913e-06
1.264049e-05	2.818418e-06
1.265311e-05	3.509164e-06
1.266575e-05	2.676864e-06
1.267840e-05	6.107468e-06
1.269106e-05	5.502362e-05
1.270373e-05	7.544105e-06
1.271641e-05	5.632677e-06
1.272911e-05	7.025744e-06
1.274182e-05	3.265639e-06
1.275454e-05	3.026193e-06
1.276728e-05	2.789396e-06
1.278003e-05	2.828932e-06
1.279279e-05	4.892637e-06
1.280556e-05	4.960548e-06
1.281835e-05	7.948186e-06
1.283115e-05	7.945300e-06
1.284396e-05	5.052120e-06
1.285679e-05	2.999383e-06
1.286963e-05	6.761886e-06
1.288248e-05	8.070629e-06
1.289534e-05	3.898879e-06
1.290822e-05	3.264626e-06
1.292111e-05	1.408455e-05
1.293401e-05	5.586539e-06
1.294692e-05	5.261412e-06
1.295985e-05	3.542919e-06
1.297279e-05	1.309494e-05
1.298575e-05	1.040136e-05
1.299871e-05	2.607332e-06
1.301169e-05	3.358294e-06
1.302469e-05	6.605116e-06
1.303769e-05	8.904382e-06
1.305071e-05	2.667846e-05
1.306374e-05	8.516895e-06
1.307679e-05	1.599861e-05
1.308984e-05	7.916558e-06
1.310291e-05	3.054295e-06
1.311600e-05	7.804981e-06
1.312909e-05	6.960209e-06
1.314220e-05	4.440105e-06
1.315533e-05	3.366768e-06
1.316846e-05	3.247528e-06
1.318161e-05	4.871154e-06
1.319478e-05	2.663909e-06
1.320795e-05	3.036315e-06
1.322114e-05	7.293998e-06
1.323434e-05	4.669050e-06
1.324756e-05	4.138103e-06
1.326078e-05	3.586531e-06
1.327403e-05	3.580676e-06
1.328728e-05	2.928417e-06
1.330055e-05	2.913630e-06
1.331383e-05	3.478001e-06
1.332712e-05	3.233218e-06
1.334043e-05	4.120343e-06
1.335375e-05	4.263534e-06
1.336709e-05	7.067994e-06
1.338043e-05	3.347648e-06
1.339379e-05	3.537646e-06
1.340717e-05	3.563512e-06
1.342056e-05	7.526800e-06
1.343396e-05	6.009884e-06
1.344737e-05	3.737812e-06
1.346080e-05	6.116870e-06
1.347424e-05	4.110395e-06
1.348770e-05	1.788060e-05
1.350116e-05	4.231759e-06
1.351464e-05	2.813999e-06
1.352814e-05	9.928635e-06
1.354165e-05	3.775782e-06
1.355517e-05	3.682015e-06
1.356870e-05	4.234528e-06
1.358225e-05	7.199450e-06
1.359582e-05	2.944035e-06
1.360939e-05	2.925340e-06
1.362298e-05	2.662880e-06
1.363658e-05	6.325883e-06
1.365020e-05	5.828467e-06
1.366383e-05	2.860526e-06
1.367748e-05	3.230182e-06
1.369113e-05	2.782792e-06
1.370480e-05	5.466513e-06
1.371849e-05	5.444837e-06
1.373219e-05	4.751050e-06
1.374590e-05	1.593062e-05
1.375962e-05	7.445559e-06
1.377336e-05	4.908312e-06
1.378712e-05	2.905622e-06
1.380088e-05	3.149654e-06
1.381467e-05	7.671395e-06
1.382846e-05	1.201161e-05
1.384227e-05	3.163330e-06
1.385609e-05	2.970621e-06
1.386993e-05	2.866473e-06
1.388378e-05	2.710333e-06
1.389764e-05	4.784395e-06
1.391152e-05	2.803710e-06
1.392541e-05	2.686882e-06
1.393931e-05	2.792255e-06
1.395323e-05	3.054493e-06
1.396716e-05	6.534987e-06
1.398111e-05	4.347841e-06
1.399507e-05	3.075545e-06
1.400905e-05	8.217061e-06
1.402303e-05	3.030900e-06
1.403704e-05	4.581964e-06
1.405105e-05	3.197148e-06
1.406508e-05	3.182010e-06
1.407913e-05	4.155309e-06
1.409319e-05	5.217506e-05
1.410726e-05	1.154364e-05
1.412135e-05	4.687992e-06
1.413545e-05	7.357255e-06
1.414956e-05	3.108794e-06
1.416369e-05	3.107861e-06
1.417783e-05	7.729085e-06
1.419199e-05	4.791702e-06
1.420616e-05	3.281335e-06
1.422035e-05	3.664414e-06
1.423455e-05	2.919159e-06
1.424876e-05	4.561420e-06
1.426299e-05	3.157674e-06
1.427723e-05	3.184391e-06
1.429149e-05	3.026911e-06
1.430576e-05	3.460718e-06
1.432004e-05	3.163624e-06
1.433434e-05	3.069602e-06
1.434866e-05	2.971074e-06
1.436298e-05	4.019628e-05
1.437732e-05	9.059134e-06
1.439168e-05	4.161510e-06
1.440605e-05	8.433028e-06
1.442044e-05	7.844150e-06
1.443484e-05	4.721155e-06
1.444925e-05	7.311829e-06
1.446368e-05	3.065842e-06
1.447812e-05	5.435563e-06
1.449258e-05	3.102788e-06
1.450705e-05	3.922203e-06
1.452153e-05	3.446755e-06
1.453603e-05	7.222495e-06
1.455055e-05	3.313546e-06
1.456508e-05	6.183602e-06
1.457962e-05	2.881321e-06
1.459418e-05	5.957396e-06
1.460875e-05	2.054138e-05
1.462334e-05	3.819854e-06
1.463794e-05	3.532044e-06
1.465256e-05	3.326875e-06
1.466719e-05	3.188073e-06
1.468184e-05	2.905970e-06
1.469650e-05	2.939402e-06
1.471117e-05	3.774496e-06
1.472586e-05	3.195862e-06
1.474057e-05	3.106023e-06
1.475528e-05	3.317717e-06
1.477002e-05	3.541453e-06
1.478477e-05	3.020160e-06
1.479953e-05	3.244321e-06
1.481431e-05	5.053186e-06
1.482910e-05	3.538694e-06
1.484391e-05	3.342314e-06
1.485873e-05	2.885353e-06
1.487357e-05	7.106774e-06
1.488842e-05	3.787520e-06
1.490329e-05	9.678126e-06
1.491817e-05	7.201278e-06
1.493306e-05	3.736285e-06
1.494797e-05	7.546374e-06
1.496290e-05	3.024347e-06
1.497784e-05	3.147379e-06
1.499280e-05	3.280563e-06
1.500777e-05	2.896217e-06
1.502275e-05	2.065163e-05
1.503776e-05	3.069760e-06
1.505277e-05	3.069025e-06
1.506780e-05	4.762288e-06
1.508285e-05	8.337343e-06
1.509791e-05	3.511061e-06
1.511298e-05	3.210750e-06
1.512807e-05	3.748535e-06
1.514318e-05	2.934813e-06
1.515830e-05	4.104968e-06
1.517344e-05	1.066369e-05
1.518859e-05	3.150531e-06
1.520376e-05	2.981513e-06
1.521894e-05	4.377440e-06
1.523413e-05	4.292457e-06
1.524935e-05	3.637085e-06
1.526457e-05	3.055124e-06
1.527981e-05	3.002136e-06
1.529507e-05	3.154828e-06
1.531034e-05	3.638856e-06
1.532563e-05	4.898256e-06
1.534094e-05	3.753168e-06
1.535625e-05	3.089977e-06
1.537159e-05	4.217806e-06
1.538694e-05	4.939937e-06
1.540230e-05	3.038590e-06
1.541768e-05	3.029721e-06
1.543308e-05	8.029133e-06
1.544849e-05	5.389900e-06
1.546391e-05	2.995277e-06
1.547935e-05	3.035313e-06
1.549481e-05	3.273102e-06
1.551028e-05	8.359611e-06
1.552577e-05	3.086649e-06
1.554127e-05	3.593052e-06
1.555679e-05	3.207433e-06
1.557233e-05	4.626357e-06
1.558788e-05	3.106356e-06
1.560344e-05	3.198156e-06
1.561902e-05	4.831854e-06
1.563462e-05	3.071039e-06
1.565023e-05	4.003489e-06
1.566586e-05	3.845106e-06
1.568150e-05	7.788168e-06
1.569716e-05	8.800712e-06
1.571283e-05	7.362159e-06
1.572852e-05	4.196365e-06
1.574423e-05	3.400197e-06
1.575995e-05	3.054835e-06
1.577569e-05	3.975693e-06
1.579144e-05	1.260986e-05
1.580721e-05	3.684505e-06
1.582299e-05	1.137325e-05
1.583879e-05	3.622041e-06
1.585461e-05	6.459819e-06
1.587044e-05	4.082951e-06
1.588629e-05	9.093755e-06
1.590215e-05	4.157545e-06
1.591803e-05	7.678898e-06
1.593392e-05	1.529056e-05
1.594983e-05	3.224602e-06
1.596576e-05	8.770199e-06
1.598170e-05	5.229958e-06
1.599766e-05	3.203307e-06
1.601363e-05	4.128282e-06
1.602962e-05	4.432616e-06
1.604563e-05	3.241483e-06
1.606165e-05	3.984157e-06
1.607769e-05	3.026952e-06
1.609374e-05	3.571721e-06
1.610982e-05	4.798733e-06
1.612590e-05	3.069283e-06
1.614200e-05	5.066262e-06
1.615812e-05	3.045168e-06
1.617426e-05	4.258493e-06
1.619041e-05	3.119640e-06
1.620657e-05	4.231300e-06
1.622276e-05	4.797021e-06
1.623896e-05	2.139444e-05
1.625517e-05	3.591407e-06
1.627140e-05	7.088358e-06
1.628765e-05	3.412333e-06
1.630391e-05	3.354380e-06
1.632019e-05	3.126844e-06
1.633649e-05	3.066344e-06
1.635280e-05	3.902910e-06
1.636913e-05	3.106355e-06
1.638548e-05	3.064892e-06
1.640184e-05	3.807803e-06
1.641822e-05	4.309756e-06
1.643461e-05	3.655637e-06
1.645102e-05	3.067990e-06
1.646745e-05	3.783060e-06
1.648389e-05	3.036598e-06
1.650035e-05	3.028062e-06
1.651683e-05	3.059345e-06
1.653332e-05	1.008935e-05
1.654983e-05	3.339665e-06
1.656635e-05	3.331713e-06
1.658290e-05	3.356922e-06
1.659946e-05	3.039767e-06
1.661603e-05	3.220018e-06
1.663262e-05	3.497506e-06
1.664923e-05	6.537468e-06
1.666586e-05	3.299091e-06
1.668250e-05	3.042292e-06
1.669916e-05	3.028580e-06
1.671583e-05	3.540952e-06
1.673252e-05	3.036626e-06
1.674923e-05	3.018248e-06
1.676595e-05	3.869470e-06
1.678270e-05	3.473879e-06
1.679945e-05	4.330371e-06
1.681623e-05	3.119358e-06
1.683302e-05	3.981466e-06
1.684983e-05	3.900379e-06
1.686665e-05	3.077142e-06
1.688350e-05	5.443886e-06
1.690035e-05	2.330135e-05
1.691723e-05	3.157660e-06
1.693412e-05	6.499022e-06
1.695103e-05	9.021546e-06
1.696796e-05	3.208163e-06
1.698490e-05	4.010548e-06
1.700186e-05	3.121650e-06
1.701884e-05	2.989426e-06
1.703583e-05	3.009048e-06
1.705284e-05	2.999875e-06
1.706987e-05	3.710544e-06
1.708692e-05	3.529193e-06
1.710398e-05	7.860156e-06
1.712106e-05	3.226755e-06
1.713815e-05	2.984084e-06
1.715527e-05	3.307984e-06
1.717240e-05	2.992409e-06
1.718954e-05	5.720956e-06
1.720671e-05	7.298694e-06
1.722389e-05	9.086477e-06
1.724109e-05	3.056327e-06
1.725830e-05	3.103015e-06
1.727554e-05	2.955173e-06
1.729279e-05	2.988365e-06
1.731005e-05	3.678414e-06
1.732734e-05	3.171238e-06
1.734464e-05	5.977767e-06
1.736196e-05	6.023089e-06
1.737930e-05	3.006264e-06
1.739665e-05	2.976828e-06
1.741402e-05	2.945177e-06
1.743141e-05	2.940223e-06
1.744882e-05	2.991514e-06
1.746624e-05	2.950801e-06
1.748368e-05	3.122006e-06
1.750114e-05	1.022486e-05
1.751861e-05	2.992931e-06
1.753611e-05	3.215774e-06
1.755362e-05	4.284411e-06
1.757115e-05	4.263506e-06
1.758869e-05	3.006191e-06
1.760625e-05	2.972906e-06
1.762383e-05	6.025311e-06
1.764143e-05	3.051860e-06
1.765905e-05	2.974316e-06
1.767668e-05	2.911341e-06
1.769433e-05	4.184228e-06
1.771200e-05	2.993035e-06
1.772969e-05	2.899119e-06
1.774739e-05	3.995592e-06
1.776511e-05	3.388084e-06
1.778285e-05	2.883916e-06
1.780061e-05	2.862560e-06
1.781838e-05	2.861585e-06
1.783617e-05	5.192944e-06
1.785398e-05	2.969302e-06
1.787181e-05	5.907640e-06
1.788966e-05	2.888596e-06
1.790752e-05	2.895258e-06
1.792540e-05	5.627220e-06
1.794330e-05	3.329005e-06
1.796122e-05	2.843842e-06
1.797915e-05	2.931415e-06
1.799711e-05	3.488920e-06
1.801508e-05	3.595085e-06
1.803307e-05	3.456225e-06
1.805107e-05	6.896813e-06
1.806910e-05	6.375751e-06
1.808714e-05	2.913508e-06
1.810520e-05	6.348125e-06
1.812328e-05	3.048354e-06
1.814138e-05	2.879431e-06
1.815949e-05	9.402864e-06
1.817762e-05	7.132978e-06
1.819578e-05	3.674730e-06
1.821394e-05	2.929263e-06
1.823213e-05	3.172797e-06
1.825034e-05	6.762171e-06
1.826856e-05	2.910601e-06
1.828680e-05	3.764261e-06
1.830506e-05	8.209246e-06
1.832334e-05	3.646160e-06
1.834164e-05	3.053019e-06
1.835995e-05	2.901795e-06
1.837829e-05	3.270606e-06
1.839664e-05	2.757128e-06
1.841501e-05	2.744488e-06
1.843339e-05	3.040767e-06
1.845180e-05	2.781615e-06
1.847023e-05	3.288735e-06
1.848867e-05	2.901440e-06
1.850713e-05	2.765377e-06
1.852561e-05	8.855169e-06
1.854411e-05	2.733778e-06
1.856263e-05	2.752434e-06
1.858116e-05	3.647628e-06
1.859972e-05	2.710452e-06
1.861829e-05	4.822952e-06
1.863688e-05	4.871262e-06
1.865549e-05	2.964981e-06
1.867412e-05	2.980128e-06
1.869276e-05	3.192750e-06
1.871143e-05	3.368614e-06
1.873011e-05	4.315905e-06
1.874882e-05	2.923423e-06
1.876754e-05	2.740566e-06
1.878628e-05	3.179877e-06
1.880504e-05	2.916991e-06
1.882381e-05	2.696417e-06
1.884261e-05	2.641974e-06
1.886143e-05	2.832851e-06
1.888026e-05	2.816699e-06
1.889911e-05	2.674051e-06
1.891798e-05	3.210224e-06
1.893687e-05	2.839776e-06
1.895578e-05	2.704608e-06
1.897471e-05	3.807150e-06
1.899366e-05	5.215119e-06
1.901262e-05	2.059770e-05
1.903161e-05	2.756677e-06
1.905061e-05	3.584924e-06
1.906964e-05	2.616734e-06
1.908868e-05	3.103855e-06
1.910774e-05	2.808015e-06
1.912682e-05	2.713140e-06
1.914592e-05	3.050802e-06
1.916503e-05	2.692281e-06
1.918417e-05	2.920423e-06
1.920333e-05	4.475899e-05
1.922250e-05	4.593168e-06
1.924170e-05	8.036090e-06
1.926091e-05	3.093363e-06
1.928014e-05	2.926771e-06
1.929939e-05	4.380888e-06
1.931867e-05	2.941767e-06
1.933796e-05	5.809044e-06
1.935727e-05	6.068748e-06
1.937660e-05	2.683667e-06
1.939594e-05	3.460807e-06
1.941531e-05	1.264478e-05
1.943470e-05	3.353667e-06
1.945410e-05	2.701111e-06
1.947353e-05	2.565652e-06
1.949297e-05	2.824831e-06
1.951244e-05	2.748806e-06
1.953192e-05	1.215053e-05
1.955143e-05	6.105896e-06
1.957095e-05	3.414928e-06
1.959049e-05	9.954645e-06
1.961005e-05	2.864706e-06
1.962963e-05	2.695505e-06
1.964924e-05	2.800547e-06
1.966886e-05	2.543884e-06
1.968850e-05	6.691549e-06
1.970816e-05	4.890060e-06
1.972784e-05	8.127130e-06
1.974753e-05	2.789994e-06
1.976725e-05	2.756121e-06
1.978699e-05	2.604290e-06
1.980675e-05	3.527798e-06
1.982653e-05	3.888713e-05
1.984632e-05	2.595094e-06
1.986614e-05	2.488482e-06
1.988598e-05	4.177870e-06
1.990584e-05	9.934186e-06
1.992571e-05	4.858720e-06
1.994561e-05	2.889533e-06
1.996553e-05	3.728991e-06
1.998546e-05	2.620798e-06
2.000542e-05	3.253927e-06
2.002539e-05	2.830913e-06
2.004539e-05	5.352756e-06
2.006541e-05	3.056412e-06
2.008544e-05	2.745419e-06
2.010550e-05	5.290774e-06
2.012557e-05	2.700793e-06
2.014567e-05	3.027200e-06
2.016579e-05	2.737186e-06
2.018592e-05	9.867124e-06
2.020608e-05	2.501273e-06
2.022626e-05	3.297179e-06
2.024645e-05	2.630141e-06
2.026667e-05	3.737107e-06
2.028691e-05	3.026499e-06
2.030716e-05	4.873669e-06
2.032744e-05	4.115881e-06
2.034774e-05	9.165359e-06
2.036806e-05	4.332345e-05
2.038840e-05	4.894911e-06
2.040875e-05	2.665013e-06
2.042913e-05	3.186092e-06
2.044953e-05	2.419005e-06
2.046995e-05	4.247819e-06
2.049039e-05	2.592135e-06
2.051085e-05	2.402554e-06
2.053133e-05	2.881681e-06
2.055183e-05	3.703573e-06
2.057236e-05	3.975481e-05
2.059290e-05	4.706408e-06
2.061346e-05	2.756193e-06
2.063404e-05	2.728847e-06
2.065465e-05	7.954951e-06
2.067527e-05	2.809451e-06
2.069592e-05	2.411391e-06
2.071658e-05	2.318554e-06
2.073727e-05	2.340241e-06
2.075798e-05	2.414941e-06
2.077870e-05	2.361984e-05
2.079945e-05	8.444143e-06
2.082022e-05	5.630697e-06
2.084101e-05	2.357912e-06
2.086182e-05	1.150908e-05
2.088265e-05	2.659892e-06
2.090351e-05	2.340945e-06
2.092438e-05	2.468230e-06
2.094527e-05	2.461181e-06
2.096619e-05	3.645183e-06
2.098712e-05	9.498396e-06
2.100808e-05	2.714352e-06
2.102906e-05	2.330120e-06
2.105005e-05	2.592566e-06
2.107107e-05	2.691554e-06
2.109211e-05	2.602118e-06
2.111317e-05	6.033876e-06
2.113426e-05	6.250823e-06
2.115536e-05	5.071433e-06
2.117648e-05	1.166855e-05
2.119763e-05	3.348232e-06
2.121880e-05	6.693517e-06
2.123998e-05	6.216339e-06
2.126119e-05	2.957132e-06
2.128242e-05	2.573134e-06
2.130368e-05	2.523007e-06
2.132495e-05	5.710869e-06
2.134624e-05	2.760785e-06
2.136756e-05	1.109237e-05
2.138889e-05	3.146359e-06
2.141025e-05	5.995911e-06
2.143163e-05	3.441384e-06
2.145303e-05	2.840157e-06
2.147445e-05	2.332571e-06
2.149589e-05	2.446370e-06
2.151736e-05	2.293950e-06
2.153884e-05	2.405480e-06
2.156035e-05	2.504349e-06
2.158188e-05	3.355598e-06
2.160343e-05	4.190769e-06
2.162500e-05	2.520947e-06
2.164660e-05	4.388126e-06
2.166821e-05	1.221422e-05
2.168985e-05	3.289018e-06
2.171151e-05	3.521510e-06
2.173319e-05	2.765481e-06
2.175489e-05	2.251997e-06
2.177661e-05	2.564512e-06
2.179835e-05	2.621329e-06
2.182012e-05	6.346702e-06
2.184191e-05	1.332726e-05
2.186372e-05	4.056240e-06
2.188555e-05	1.220535e-05
2.190740e-05	2.799661e-06
2.192928e-05	2.433786e-06
2.195118e-05	5.513842e-06
2.197310e-05	2.642132e-06
2.199504e-05	2.226509e-06
2.201700e-05	2.732680e-06
2.203898e-05	3.248480e-06
2.206099e-05	5.250442e-06
2.208302e-05	8.080626e-06
2.210507e-05	2.749734e-06
2.212714e-05	4.177647e-06
2.214924e-05	2.584978e-06
2.217136e-05	2.223333e-06
2.219349e-05	2.542918e-06
2.221566e-05	2.398585e-06
2.223784e-05	5.793394e-06
2.226004e-05	2.646621e-06
2.228227e-05	2.343668e-06
2.230452e-05	2.220182e-06
2.232679e-05	2.485753e-06
2.234909e-05	8.570876e-06
2.237140e-05	9.839686e-06
2.239374e-05	1.116980e-05
2.241610e-05	8.811035e-06
2.243849e-05	4.980741e-06
2.246089e-05	2.238153e-06
2.248332e-05	6.714127e-06
2.250577e-05	2.646406e-06
2.252824e-05	8.158511e-06
2.255074e-05	2.781639e-06
2.257326e-05	3.167613e-06
2.259580e-05	4.975681e-06
2.261836e-05	1.672503e-05
2.264094e-05	7.875286e-06
2.266355e-05	2.616643e-06
2.268618e-05	2.556415e-06
2.270884e-05	2.209584e-06
2.273151e-05	2.272695e-06
2.275421e-05	2.312598e-06
2.277693e-05	2.282080e-06
2.279967e-05	6.335210e-06
2.282244e-05	2.489968e-06
2.284523e-05	2.208378e-06
2.286804e-05	2.461270e-06
2.289088e-05	5.798249e-06
2.291373e-05	8.309124e-06
2.293661e-05	2.912776e-06
2.295952e-05	2.433425e-06
2.298244e-05	4.516951e-06
2.300539e-05	2.728783e-06
2.302836e-05	2.236518e-06
2.305136e-05	2.339612e-06
2.307438e-05	5.859581e-06
2.309742e-05	2.397227e-06
2.312048e-05	2.338168e-06
2.314357e-05	2.688738e-06
2.316668e-05	3.606409e-06
2.318981e-05	9.793305e-06
2.321296e-05	2.971840e-06
2.323614e-05	2.338252e-06
2.325935e-05	2.515267e-06
2.328257e-05	2.248701e-06
2.330582e-05	2.753743e-06
2.332909e-05	2.478517e-06
2.335239e-05	2.617521e-06
2.337570e-05	2.355273e-06
2.339905e-05	2.566880e-06
2.342241e-05	3.122968e-06
2.344580e-05	4.748415e-06
2.346921e-05	2.719239e-06
2.349265e-05	5.759239e-06
2.351610e-05	4.020806e-06
2.353959e-05	2.417707e-06
2.356309e-05	2.307101e-06
2.358662e-05	3.263754e-06
