4.116938e-06	2.085021e-03
4.121049e-06	1.782838e-03
4.125164e-06	4.619666e-04
4.129283e-06	1.609074e-03
4.133406e-06	6.208425e-04
4.137533e-06	1.411018e-03
4.141665e-06	5.046726e-04
4.145800e-06	1.196377e-03
4.149940e-06	1.809879e-03
4.154084e-06	1.406147e-03
4.158232e-06	1.105206e-03
4.162384e-06	9.219940e-04
4.166541e-06	7.358750e-04
4.170701e-06	1.434845e-03
4.174866e-06	2.041142e-03
4.179034e-06	1.521345e-03
4.183207e-06	6.704301e-03
4.187384e-06	1.417199e-03
4.191566e-06	2.252199e-03
4.195751e-06	1.457492e-03
4.199941e-06	1.229131e-03
4.204134e-06	8.521752e-04
4.208332e-06	1.035792e-03
4.212535e-06	1.300966e-03
4.216741e-06	2.270605e-03
4.220952e-06	1.393397e-03
4.225166e-06	3.598421e-03
4.229385e-06	7.922964e-03
4.233608e-06	1.838644e-03
4.237836e-06	2.139777e-03
4.242068e-06	4.222744e-03
4.246303e-06	6.763715e-03
4.250544e-06	1.807661e-03
4.254788e-06	6.223073e-03
4.259036e-06	4.720773e-03
4.263289e-06	1.693104e-03
4.267546e-06	1.649355e-03
4.271808e-06	2.658864e-03
4.276073e-06	3.250495e-03
4.280343e-06	3.563096e-03
4.284617e-06	5.587128e-03
4.288895e-06	4.323243e-03
4.293178e-06	3.359133e-03
4.297465e-06	3.827774e-03
4.301756e-06	2.978597e-03
4.306052e-06	2.360268e-03
4.310351e-06	3.596626e-03
4.314655e-06	4.267162e-03
4.318964e-06	5.383449e-03
4.323276e-06	2.733379e-03
4.327593e-06	4.169799e-03
4.331915e-06	4.514250e-03
4.336240e-06	2.318077e-03
4.340570e-06	3.978442e-03
4.344904e-06	5.600259e-03
4.349243e-06	3.024586e-03
4.353586e-06	3.569718e-03
4.357933e-06	2.821995e-03
4.362284e-06	4.715880e-03
4.366640e-06	4.791748e-03
4.371001e-06	5.107810e-03
4.375365e-06	4.994491e-03
4.379734e-06	6.721223e-03
4.384107e-06	3.618324e-03
4.388485e-06	3.279084e-03
4.392867e-06	3.171745e-03
4.397254e-06	3.558797e-03
4.401644e-06	5.084365e-03
4.406040e-06	6.962287e-03
4.410439e-06	5.907640e-03
4.414843e-06	4.589217e-03
4.419252e-06	4.089736e-03
4.423664e-06	2.719992e-03
4.428082e-06	4.112457e-03
4.432503e-06	4.514751e-03
4.436929e-06	4.639501e-03
4.441360e-06	3.668773e-03
4.445795e-06	4.629171e-03
4.450234e-06	4.319770e-03
4.454678e-06	6.682077e-03
4.459126e-06	4.179407e-03
4.463578e-06	3.712209e-03
4.468035e-06	4.768768e-03
4.472497e-06	5.904320e-03
4.476963e-06	5.412948e-03
4.481433e-06	3.084608e-03
4.485908e-06	3.958754e-03
4.490387e-06	4.682405e-03
4.494871e-06	4.713461e-03
4.499360e-06	4.505635e-03
4.503852e-06	3.764841e-03
4.508350e-06	4.034217e-03
4.512851e-06	5.886809e-03
4.517358e-06	3.057186e-03
4.521868e-06	7.316140e-03
4.526384e-06	4.352027e-03
4.530903e-06	4.690535e-03
4.535428e-06	4.088876e-03
4.539956e-06	3.899575e-03
4.544490e-06	2.595289e-03
4.549028e-06	3.909575e-03
4.553570e-06	4.482734e-03
4.558117e-06	5.811190e-03
4.562668e-06	3.497181e-03
4.567224e-06	3.129500e-03
4.571785e-06	2.462842e-03
4.576350e-06	2.839680e-03
4.580920e-06	2.673565e-03
4.585494e-06	3.525126e-03
4.590073e-06	3.834056e-03
4.594656e-06	3.209546e-03
4.599244e-06	5.584623e-03
4.603836e-06	4.056307e-03
4.608434e-06	5.929860e-03
4.613035e-06	3.058458e-03
4.617642e-06	1.169512e-02
4.622252e-06	2.617000e-03
4.626868e-06	3.944493e-03
4.631488e-06	2.988394e-03
4.636113e-06	2.198025e-03
4.640742e-06	4.908859e-03
4.645376e-06	3.696857e-03
4.650015e-06	2.900439e-03
4.654658e-06	2.890855e-03
4.659306e-06	3.305603e-03
4.663958e-06	3.297781e-03
4.668615e-06	3.099742e-03
4.673277e-06	5.390105e-03
4.677943e-06	5.717162e-03
4.682615e-06	9.028561e-03
4.687290e-06	1.959959e-03
4.691971e-06	4.066991e-03
4.696656e-06	1.836526e-03
4.701346e-06	2.548435e-03
4.706040e-06	2.272792e-03
4.710739e-06	2.536199e-03
4.715443e-06	1.954202e-03
4.720152e-06	3.715283e-03
4.724865e-06	2.210824e-03
4.729583e-06	2.087866e-03
4.734306e-06	2.330284e-03
4.739033e-06	2.433703e-03
4.743765e-06	2.362581e-03
4.748502e-06	1.769834e-03
4.753243e-06	1.592139e-03
4.757990e-06	1.497371e-03
4.762741e-06	1.818218e-03
4.767497e-06	1.775903e-03
4.772257e-06	5.483670e-03
4.777022e-06	2.307031e-03
4.781792e-06	1.654854e-03
4.786567e-06	2.315881e-03
4.791347e-06	1.693757e-03
4.796131e-06	1.729999e-03
4.800920e-06	1.732890e-03
4.805714e-06	1.418098e-03
4.810513e-06	1.591099e-03
4.815316e-06	7.000374e-03
4.820124e-06	4.261378e-03
4.824938e-06	2.530452e-03
4.829755e-06	4.490519e-03
4.834578e-06	1.395863e-03
4.839406e-06	1.749546e-03
4.844238e-06	1.815037e-03
4.849075e-06	1.047876e-03
4.853917e-06	2.243377e-03
4.858764e-06	3.238417e-03
4.863616e-06	3.213706e-03
4.868472e-06	1.384403e-03
4.873333e-06	1.855930e-03
4.878200e-06	5.444403e-03
4.883071e-06	1.377747e-03
4.887947e-06	1.635313e-03
4.892827e-06	4.788115e-03
4.897713e-06	2.429475e-03
4.902604e-06	2.294562e-03
4.907499e-06	3.077686e-03
4.912399e-06	2.177491e-03
4.917305e-06	1.198870e-03
4.922215e-06	1.561798e-03
4.927130e-06	1.116028e-03
4.932050e-06	4.550734e-03
4.936974e-06	1.935728e-03
4.941904e-06	2.605544e-03
4.946839e-06	3.460322e-03
4.951778e-06	2.418613e-03
4.956723e-06	1.832780e-03
4.961672e-06	1.137913e-03
4.966627e-06	2.399153e-03
4.971586e-06	1.076374e-02
4.976551e-06	1.935124e-03
4.981520e-06	2.920000e-03
4.986494e-06	2.420851e-03
4.991473e-06	2.624494e-03
4.996457e-06	3.515289e-03
5.001447e-06	2.906616e-03
5.006441e-06	8.660972e-03
5.011440e-06	1.260457e-03
5.016444e-06	2.092066e-03
5.021453e-06	2.573513e-03
5.026467e-06	5.810001e-03
5.031486e-06	2.499188e-03
5.036510e-06	6.220096e-03
5.041540e-06	1.234746e-03
5.046574e-06	6.792643e-03
5.051613e-06	2.613824e-03
5.056657e-06	9.105867e-04
5.061706e-06	1.550138e-03
5.066761e-06	1.508939e-03
5.071820e-06	1.016246e-03
5.076884e-06	1.475589e-03
5.081954e-06	6.255118e-03
5.087028e-06	7.028216e-03
5.092108e-06	2.011063e-03
5.097193e-06	1.196439e-03
5.102282e-06	1.473700e-03
5.107377e-06	3.416396e-03
5.112477e-06	3.252266e-03
5.117582e-06	1.785090e-03
5.122692e-06	1.058849e-03
5.127807e-06	2.115452e-03
5.132928e-06	8.502789e-03
5.138053e-06	2.663152e-03
5.143184e-06	1.050349e-03
5.148319e-06	1.634389e-03
5.153460e-06	2.991539e-03
5.158606e-06	3.640948e-03
5.163757e-06	3.882894e-03
5.168913e-06	1.338584e-03
5.174075e-06	1.309013e-03
5.179241e-06	1.128201e-03
5.184413e-06	2.345554e-03
5.189590e-06	2.916916e-03
5.194772e-06	2.782958e-03
5.199959e-06	7.146572e-03
5.205151e-06	1.345733e-03
5.210349e-06	1.698993e-03
5.215551e-06	1.666395e-03
5.220759e-06	1.509894e-03
5.225972e-06	2.227502e-03
5.231191e-06	3.146933e-03
5.236414e-06	1.166457e-03
5.241643e-06	2.109237e-03
5.246877e-06	1.556174e-03
5.252116e-06	1.378756e-03
5.257361e-06	1.742484e-03
5.262610e-06	2.923182e-03
5.267865e-06	1.325714e-03
5.273125e-06	1.300335e-03
5.278391e-06	1.316924e-03
5.283662e-06	2.482434e-03
5.288937e-06	4.944415e-03
5.294219e-06	3.205777e-03
5.299505e-06	1.021435e-03
5.304797e-06	1.330398e-03
5.310094e-06	3.818639e-03
5.315396e-06	1.004956e-03
5.320704e-06	1.803977e-03
5.326017e-06	1.953292e-03
5.331335e-06	3.231056e-03
5.336659e-06	6.707386e-03
5.341987e-06	1.873178e-03
5.347322e-06	1.973944e-03
5.352661e-06	5.357072e-03
5.358006e-06	2.021915e-03
5.363356e-06	1.500595e-03
5.368712e-06	1.977124e-03
5.374072e-06	1.003664e-03
5.379439e-06	3.010022e-03
5.384810e-06	1.837886e-03
5.390187e-06	5.238638e-03
5.395569e-06	1.483125e-03
5.400957e-06	1.293991e-03
5.406350e-06	1.603209e-03
5.411749e-06	2.820265e-03
5.417152e-06	1.066855e-02
5.422562e-06	2.269640e-03
5.427976e-06	8.709775e-03
5.433396e-06	1.363316e-03
5.438822e-06	1.095407e-03
5.444253e-06	2.131626e-03
5.449689e-06	3.109863e-03
5.455131e-06	4.479134e-03
5.460578e-06	1.543978e-03
5.466030e-06	1.090767e-03
5.471488e-06	1.083839e-03
5.476952e-06	1.753649e-03
5.482421e-06	4.271557e-03
5.487895e-06	6.055951e-03
5.493375e-06	2.452394e-03
5.498860e-06	2.786679e-03
5.504351e-06	1.203263e-03
5.509848e-06	2.633736e-03
5.515349e-06	1.733513e-03
5.520857e-06	6.397520e-03
5.526369e-06	3.380285e-03
5.531888e-06	2.599340e-03
5.537411e-06	2.437687e-03
5.542941e-06	8.222779e-03
5.548476e-06	2.434756e-03
5.554016e-06	1.096439e-03
5.559562e-06	2.918997e-03
5.565113e-06	2.326624e-03
5.570670e-06	9.904418e-03
5.576233e-06	1.236781e-03
5.581801e-06	2.022423e-03
5.587375e-06	9.540611e-03
5.592954e-06	3.155514e-03
5.598538e-06	1.925294e-03
5.604129e-06	1.251323e-03
5.609725e-06	2.012653e-03
5.615326e-06	5.981209e-03
5.620933e-06	1.942053e-03
5.626546e-06	1.401812e-03
5.632164e-06	1.871051e-03
5.637788e-06	6.780942e-03
5.643418e-06	1.374805e-03
5.649053e-06	1.886870e-03
5.654694e-06	3.654170e-03
5.660340e-06	2.295314e-03
5.665992e-06	6.248922e-03
5.671650e-06	8.589867e-04
5.677313e-06	2.685596e-03
5.682982e-06	2.952840e-03
5.688657e-06	3.487889e-03
5.694337e-06	2.077801e-03
5.700023e-06	3.221732e-03
5.705715e-06	1.436262e-03
5.711412e-06	1.539271e-03
5.717115e-06	1.505018e-03
5.722824e-06	1.276173e-03
5.728539e-06	1.067167e-03
5.734259e-06	5.347321e-03
5.739985e-06	2.702297e-03
5.745716e-06	9.891035e-04
5.751454e-06	3.534420e-03
5.757197e-06	8.042950e-04
5.762945e-06	2.141589e-03
5.768700e-06	6.067521e-03
5.774460e-06	2.401946e-03
5.780226e-06	3.278544e-03
5.785998e-06	2.983959e-03
5.791776e-06	1.721802e-03
5.797559e-06	5.659628e-03
5.803348e-06	2.074578e-03
5.809143e-06	1.534352e-03
5.814943e-06	2.006540e-03
5.820750e-06	8.061236e-03
5.826562e-06	1.266084e-03
5.832380e-06	1.166838e-02
5.838204e-06	1.879543e-03
5.844034e-06	5.418693e-03
5.849869e-06	2.416901e-03
5.855710e-06	1.085442e-03
5.861558e-06	8.648499e-03
5.867411e-06	9.877829e-04
5.873269e-06	2.085990e-03
5.879134e-06	1.945652e-03
5.885005e-06	1.143424e-03
5.890881e-06	5.490138e-03
5.896763e-06	2.423053e-03
5.902651e-06	3.587519e-03
5.908545e-06	1.945933e-03
5.914445e-06	1.617422e-03
5.920351e-06	1.397860e-03
5.926263e-06	1.098613e-03
5.932180e-06	7.249536e-03
5.938104e-06	5.151931e-03
5.944033e-06	1.488073e-03
5.949969e-06	1.520571e-03
5.955910e-06	3.673698e-03
5.961857e-06	8.312914e-03
5.967810e-06	6.533788e-03
5.973769e-06	8.577095e-04
5.979734e-06	1.340687e-03
5.985705e-06	3.875484e-03
5.991682e-06	3.261384e-03
5.997665e-06	6.303336e-03
6.003654e-06	7.987158e-04
6.009649e-06	2.894826e-03
6.015650e-06	1.028307e-03
6.021657e-06	1.565420e-03
6.027670e-06	1.322557e-03
6.033688e-06	8.552665e-03
6.039713e-06	7.633762e-03
6.045744e-06	1.366542e-03
6.051781e-06	9.810570e-03
6.057824e-06	2.144715e-03
6.063873e-06	1.327876e-03
6.069928e-06	2.334715e-03
6.075989e-06	2.507842e-03
6.082056e-06	1.280009e-03
6.088129e-06	1.702740e-03
6.094208e-06	3.280615e-03
6.100294e-06	3.478887e-03
6.106385e-06	1.358306e-03
6.112483e-06	1.582741e-03
6.118586e-06	3.571349e-03
6.124696e-06	2.844618e-03
6.130811e-06	9.700146e-04
6.136933e-06	1.224521e-03
6.143061e-06	9.749477e-03
6.149195e-06	1.367412e-03
6.155336e-06	2.695396e-03
6.161482e-06	9.658262e-04
6.167634e-06	9.950537e-04
6.173793e-06	9.993658e-04
6.179958e-06	2.381915e-03
6.186129e-06	1.947600e-03
6.192306e-06	1.630807e-03
6.198489e-06	1.135361e-03
6.204678e-06	7.823707e-04
6.210874e-06	2.233733e-03
6.217076e-06	1.507166e-03
6.223284e-06	2.048581e-03
6.229498e-06	6.970081e-04
6.235718e-06	9.826015e-04
6.241945e-06	1.813478e-03
6.248178e-06	2.152605e-03
6.254417e-06	2.148599e-03
6.260662e-06	1.369653e-03
6.266914e-06	2.185087e-03
6.273171e-06	2.571568e-03
6.279435e-06	2.342589e-03
6.285705e-06	6.722370e-04
6.291982e-06	3.965286e-03
6.298265e-06	2.077720e-03
6.304554e-06	1.956015e-03
6.310849e-06	1.471245e-03
6.317151e-06	4.569703e-03
6.323459e-06	1.567887e-03
6.329773e-06	5.749385e-03
6.336093e-06	7.863584e-04
6.342420e-06	1.184062e-03
6.348753e-06	1.338454e-03
6.355093e-06	4.401021e-03
6.361439e-06	9.917238e-04
6.367791e-06	1.295166e-03
6.374149e-06	1.274713e-03
6.380514e-06	2.216359e-03
6.386885e-06	4.324527e-03
6.393263e-06	1.880034e-03
6.399647e-06	1.414568e-03
6.406037e-06	1.850867e-03
6.412434e-06	4.613547e-03
6.418837e-06	2.306951e-03
6.425246e-06	1.342325e-03
6.431662e-06	3.439122e-03
6.438084e-06	2.458078e-03
6.444513e-06	5.136602e-03
6.450948e-06	1.259909e-03
6.457389e-06	2.754907e-03
6.463837e-06	2.795690e-03
6.470292e-06	2.437308e-03
6.476753e-06	4.614357e-03
6.483220e-06	7.282767e-03
6.489694e-06	4.251271e-03
6.496174e-06	3.420700e-03
6.502661e-06	3.559987e-03
6.509154e-06	1.361938e-03
6.515653e-06	1.847783e-03
6.522159e-06	2.567067e-03
6.528672e-06	2.693319e-03
6.535191e-06	1.908964e-03
6.541717e-06	3.474790e-03
6.548249e-06	1.550863e-03
6.554788e-06	2.943463e-03
6.561333e-06	2.666826e-03
6.567885e-06	2.675677e-03
6.574443e-06	6.059067e-03
6.581008e-06	1.684778e-03
6.587579e-06	1.643675e-03
6.594157e-06	1.885407e-03
6.600741e-06	8.582853e-03
6.607333e-06	1.657572e-03
6.613930e-06	3.098496e-03
6.620534e-06	1.103345e-02
6.627145e-06	2.201525e-03
6.633763e-06	2.740755e-03
6.640387e-06	8.845553e-03
6.647018e-06	4.550879e-03
6.653655e-06	1.231210e-03
6.660299e-06	2.020349e-03
6.666949e-06	2.991044e-03
6.673606e-06	1.122617e-02
6.680270e-06	1.286293e-03
6.686941e-06	6.024480e-03
6.693618e-06	8.466372e-03
6.700302e-06	1.898407e-03
6.706992e-06	1.596121e-03
6.713689e-06	1.652944e-03
6.720393e-06	2.393307e-03
6.727104e-06	1.449302e-03
6.733821e-06	1.876782e-03
6.740545e-06	2.113511e-03
6.747276e-06	2.136064e-03
6.754013e-06	2.244232e-03
6.760757e-06	4.603920e-03
6.767508e-06	1.924333e-03
6.774266e-06	6.599519e-03
6.781030e-06	2.476165e-03
6.787801e-06	1.525896e-03
6.794579e-06	2.472439e-03
6.801364e-06	3.585321e-03
6.808155e-06	1.603659e-03
6.814953e-06	1.299542e-03
6.821758e-06	1.269791e-03
6.828570e-06	3.032226e-03
6.835389e-06	2.470869e-03
6.842214e-06	4.353568e-03
6.849046e-06	3.044658e-03
6.855885e-06	2.953972e-03
6.862731e-06	2.842396e-03
6.869584e-06	2.850153e-03
6.876443e-06	1.852180e-03
6.883310e-06	6.065557e-03
6.890183e-06	5.982883e-03
6.897063e-06	1.492826e-03
6.903950e-06	3.005684e-03
6.910844e-06	5.829265e-03
6.917745e-06	4.642712e-03
6.924652e-06	1.627431e-03
6.931567e-06	5.167297e-03
6.938488e-06	1.636756e-03
6.945417e-06	1.886709e-03
6.952352e-06	4.937011e-03
6.959294e-06	2.517459e-03
6.966243e-06	2.877541e-03
6.973199e-06	2.142585e-03
6.980162e-06	1.403769e-03
6.987132e-06	1.501275e-03
6.994109e-06	1.546289e-03
7.001093e-06	5.370825e-03
7.008084e-06	1.846667e-03
7.015082e-06	1.562266e-03
7.022087e-06	3.319300e-03
7.029098e-06	7.798236e-03
7.036117e-06	1.858995e-03
7.043143e-06	1.955127e-03
7.050176e-06	1.957247e-03
7.057216e-06	2.762262e-03
7.064263e-06	5.042925e-03
7.071316e-06	1.051254e-02
7.078377e-06	2.954020e-03
7.085445e-06	1.140405e-02
7.092521e-06	8.998076e-03
7.099603e-06	2.583224e-03
7.106692e-06	4.013196e-03
7.113788e-06	1.985608e-03
7.120892e-06	2.925064e-03
7.128002e-06	1.914527e-03
7.135120e-06	1.677413e-03
7.142244e-06	2.329007e-03
7.149376e-06	1.663864e-03
7.156515e-06	1.233734e-03
7.163661e-06	2.214993e-03
7.170814e-06	2.769720e-03
7.177975e-06	2.270679e-03
7.185142e-06	8.408363e-04
7.192317e-06	2.183159e-03
7.199498e-06	1.738402e-03
7.206687e-06	2.518881e-03
7.213884e-06	1.367326e-03
7.221087e-06	2.418928e-03
7.228297e-06	5.892025e-03
7.235515e-06	1.167367e-02
7.242740e-06	2.072573e-03
7.249972e-06	1.598904e-03
7.257212e-06	2.020076e-03
7.264458e-06	2.059888e-03
7.271712e-06	7.132037e-03
7.278973e-06	3.960164e-03
7.286241e-06	1.409379e-03
7.293517e-06	4.276703e-03
7.300800e-06	3.107057e-03
7.308090e-06	1.930355e-03
7.315387e-06	2.581361e-03
7.322692e-06	2.317964e-03
7.330004e-06	4.751476e-03
7.337323e-06	2.170868e-03
7.344650e-06	2.280189e-03
7.351984e-06	1.278782e-03
7.359325e-06	3.562341e-03
7.366674e-06	1.546846e-03
7.374029e-06	2.079047e-03
7.381393e-06	1.086266e-02
7.388763e-06	1.733842e-03
7.396141e-06	1.173701e-03
7.403527e-06	9.298080e-03
7.410919e-06	3.104325e-03
7.418319e-06	1.635235e-03
7.425727e-06	1.971355e-03
7.433142e-06	3.099175e-03
7.440564e-06	4.993507e-03
7.447994e-06	1.172270e-03
7.455431e-06	1.394455e-03
7.462875e-06	2.662090e-03
7.470327e-06	2.334112e-03
7.477787e-06	4.737755e-03
7.485253e-06	2.460389e-03
7.492728e-06	2.904380e-03
7.500210e-06	1.813326e-03
7.507699e-06	3.603039e-03
7.515196e-06	2.077349e-03
7.522700e-06	3.018941e-03
7.530211e-06	2.106663e-03
7.537731e-06	1.878959e-03
7.545257e-06	6.431321e-03
7.552792e-06	1.508441e-03
7.560333e-06	2.354373e-03
7.567883e-06	1.137888e-03
7.575439e-06	3.672182e-03
7.583004e-06	3.731137e-03
7.590576e-06	6.210390e-03
7.598155e-06	1.168157e-02
7.605742e-06	3.751031e-03
7.613337e-06	1.806973e-03
7.620939e-06	1.275433e-03
7.628549e-06	4.956162e-03
7.636166e-06	2.003087e-03
7.643791e-06	4.706612e-03
7.651424e-06	2.540747e-03
7.659064e-06	4.083888e-03
7.666712e-06	1.324466e-03
7.674367e-06	5.457707e-03
7.682030e-06	9.029966e-04
7.689701e-06	2.409271e-03
7.697380e-06	6.286324e-03
7.705066e-06	1.563898e-03
7.712760e-06	2.237746e-03
7.720461e-06	2.038092e-03
7.728170e-06	9.133459e-03
7.735887e-06	1.499153e-03
7.743612e-06	9.175542e-03
7.751344e-06	2.590483e-03
7.759084e-06	5.240605e-03
7.766832e-06	2.917406e-03
7.774587e-06	2.820230e-03
7.782350e-06	2.036276e-03
7.790121e-06	3.868180e-03
7.797900e-06	2.276040e-03
7.805687e-06	3.279635e-03
7.813481e-06	9.523406e-03
7.821283e-06	1.344417e-03
7.829093e-06	3.633442e-03
7.836910e-06	2.292905e-03
7.844736e-06	1.232129e-03
7.852569e-06	1.228369e-03
7.860410e-06	1.635672e-03
7.868259e-06	5.885262e-03
7.876116e-06	3.013808e-03
7.883980e-06	7.953661e-03
7.891853e-06	1.578178e-03
7.899733e-06	2.444023e-03
7.907621e-06	3.890933e-03
7.915517e-06	1.713858e-03
7.923421e-06	2.881573e-03
7.931333e-06	2.403994e-03
7.939253e-06	2.660783e-03
7.947181e-06	1.013738e-02
7.955116e-06	3.042650e-03
7.963060e-06	8.214374e-03
7.971011e-06	6.473453e-03
7.978970e-06	2.196160e-03
7.986938e-06	5.442849e-03
7.994913e-06	1.431432e-03
8.002896e-06	1.480243e-03
8.010887e-06	1.698444e-03
8.018886e-06	3.224822e-03
8.026894e-06	1.178243e-03
8.034909e-06	1.400428e-03
8.042932e-06	1.984677e-03
8.050963e-06	2.380636e-03
8.059002e-06	3.380031e-03
8.067049e-06	1.408424e-03
8.075105e-06	2.316355e-03
8.083168e-06	2.178459e-03
8.091239e-06	3.033541e-03
8.099319e-06	4.886896e-03
8.107406e-06	1.546825e-03
8.115502e-06	2.411165e-03
8.123605e-06	8.591685e-03
8.131717e-06	4.734996e-03
8.139837e-06	2.064427e-03
8.147965e-06	1.726246e-03
8.156101e-06	3.600161e-03
8.164245e-06	2.882390e-03
8.172397e-06	8.797367e-03
8.180558e-06	3.193653e-03
8.188726e-06	2.421460e-03
8.196903e-06	2.109251e-03
8.205088e-06	1.709843e-03
8.213281e-06	1.294538e-03
8.221482e-06	8.921416e-03
8.229692e-06	1.869238e-03
8.237910e-06	1.930980e-03
8.246135e-06	2.236278e-03
8.254369e-06	5.626775e-03
8.262612e-06	7.659314e-03
8.270862e-06	4.084362e-03
8.279121e-06	2.746817e-03
8.287388e-06	1.652600e-03
8.295663e-06	1.963937e-03
8.303947e-06	5.866121e-03
8.312239e-06	5.551881e-03
8.320539e-06	2.338759e-03
8.328847e-06	1.003972e-03
8.337164e-06	2.940519e-03
8.345489e-06	9.768018e-03
8.353822e-06	1.895022e-03
8.362164e-06	5.880863e-03
8.370514e-06	4.893085e-03
8.378872e-06	2.330602e-03
8.387238e-06	2.710918e-03
8.395613e-06	1.891618e-03
8.403997e-06	3.535268e-03
8.412388e-06	4.614363e-03
8.420788e-06	1.186333e-03
8.429197e-06	2.076130e-03
8.437614e-06	7.475667e-03
8.446039e-06	2.623082e-03
8.454473e-06	5.308690e-03
8.462915e-06	4.825535e-03
8.471365e-06	1.640985e-03
8.479824e-06	1.599772e-03
8.488292e-06	1.131497e-03
8.496768e-06	2.015321e-03
8.505252e-06	5.237845e-03
8.513745e-06	2.134972e-03
8.522246e-06	2.870610e-03
8.530756e-06	1.110702e-03
8.539274e-06	3.349695e-03
8.547801e-06	9.447753e-04
8.556336e-06	1.716932e-03
8.564880e-06	1.030745e-03
8.573432e-06	8.037052e-03
8.581993e-06	5.314164e-03
8.590563e-06	1.807559e-03
8.599141e-06	1.082358e-03
8.607727e-06	1.343774e-03
8.616322e-06	2.793722e-03
8.624926e-06	1.431749e-03
8.633538e-06	1.468444e-03
8.642159e-06	4.057054e-03
8.650789e-06	2.203688e-03
8.659427e-06	1.325254e-03
8.668074e-06	7.645144e-03
8.676729e-06	5.739984e-03
8.685393e-06	3.034985e-03
8.694066e-06	2.863584e-03
8.702747e-06	2.162115e-03
8.711437e-06	1.992943e-03
8.720136e-06	1.313253e-03
8.728843e-06	1.428415e-03
8.737559e-06	1.824608e-03
8.746284e-06	1.947555e-03
8.755018e-06	2.143682e-03
8.763760e-06	8.074774e-03
8.772511e-06	7.450082e-03
8.781270e-06	9.238709e-04
8.790039e-06	3.096865e-03
8.798816e-06	2.984034e-03
8.807602e-06	3.488888e-03
8.816397e-06	3.127586e-03
8.825200e-06	1.481786e-03
8.834013e-06	1.152368e-03
8.842834e-06	1.342538e-03
8.851664e-06	7.919526e-03
8.860502e-06	2.032749e-03
8.869350e-06	6.588218e-03
8.878206e-06	4.724894e-03
8.887071e-06	1.117153e-03
8.895945e-06	1.233649e-03
8.904828e-06	6.817321e-03
8.913720e-06	1.144368e-03
8.922621e-06	8.819668e-04
8.931530e-06	1.990085e-03
8.940449e-06	3.206530e-03
8.949376e-06	1.412197e-03
8.958313e-06	1.043061e-03
8.967258e-06	2.938984e-03
8.976212e-06	1.220345e-03
8.985175e-06	1.190885e-03
8.994147e-06	1.239614e-03
9.003128e-06	9.682728e-04
9.012118e-06	1.302724e-03
9.021117e-06	8.229484e-04
9.030125e-06	7.924958e-04
9.039142e-06	4.834602e-03
9.048168e-06	1.276506e-03
9.057203e-06	2.356194e-03
9.066247e-06	2.233606e-03
9.075299e-06	3.699367e-03
9.084362e-06	2.101611e-03
9.093433e-06	9.537939e-03
9.102513e-06	1.360358e-03
9.111602e-06	1.493120e-03
9.120700e-06	1.548503e-03
9.129808e-06	2.326834e-03
9.138924e-06	1.525060e-03
9.148050e-06	7.172096e-04
9.157184e-06	1.954723e-03
9.166328e-06	1.868420e-03
9.175481e-06	1.557934e-03
9.184643e-06	3.099857e-03
9.193814e-06	1.041347e-03
9.202995e-06	1.319372e-03
9.212184e-06	2.553349e-03
9.221383e-06	1.097456e-03
9.230591e-06	1.383768e-03
9.239808e-06	9.918416e-04
9.249034e-06	1.685218e-03
9.258270e-06	9.440876e-03
9.267514e-06	1.317713e-03
9.276768e-06	5.837786e-03
9.286031e-06	1.808901e-03
9.295304e-06	7.743364e-04
9.304586e-06	9.872893e-04
9.313877e-06	1.684101e-03
9.323177e-06	4.086816e-03
9.332486e-06	1.086842e-03
9.341805e-06	2.190102e-03
9.351133e-06	8.542374e-04
9.360471e-06	2.809026e-03
9.369818e-06	2.086795e-03
9.379174e-06	1.959482e-03
9.388539e-06	2.838813e-03
9.397914e-06	2.650777e-03
9.407298e-06	1.507161e-03
9.416692e-06	4.787618e-03
9.426095e-06	3.101754e-03
9.435507e-06	1.460669e-03
9.444929e-06	6.312148e-03
9.454360e-06	1.496004e-03
9.463800e-06	1.030483e-03
9.473250e-06	8.138590e-04
9.482710e-06	1.589662e-03
9.492178e-06	2.255318e-03
9.501657e-06	1.922300e-03
9.511144e-06	2.774796e-03
9.520642e-06	1.822816e-03
9.530148e-06	2.958161e-03
9.539665e-06	1.525166e-03
9.549190e-06	1.023917e-03
9.558725e-06	1.915616e-03
9.568270e-06	9.760447e-04
9.577825e-06	1.294391e-03
9.587388e-06	6.291947e-03
9.596962e-06	3.690704e-03
9.606545e-06	1.183743e-03
9.616137e-06	2.443785e-03
9.625739e-06	1.065373e-03
9.635351e-06	2.089464e-03
9.644972e-06	1.436689e-03
9.654603e-06	1.325574e-03
9.664243e-06	1.062629e-03
9.673894e-06	2.975483e-03
9.683553e-06	1.746533e-03
9.693223e-06	9.836763e-04
9.702902e-06	1.543551e-03
9.712590e-06	2.382406e-03
9.722289e-06	1.724440e-03
9.731997e-06	8.024173e-04
9.741715e-06	1.180482e-03
9.751442e-06	8.839696e-04
9.761179e-06	2.993413e-03
9.770926e-06	1.045386e-03
9.780683e-06	9.632534e-04
9.790449e-06	2.333556e-03
9.800225e-06	2.012766e-03
9.810011e-06	2.216226e-03
9.819807e-06	2.132548e-03
9.829612e-06	1.675113e-03
9.839427e-06	2.016529e-03
9.849253e-06	1.122113e-03
