4.116938e-06	1.272566e-03
4.121049e-06	1.030114e-03
4.125164e-06	3.765886e-04
4.129283e-06	1.109499e-03
4.133406e-06	4.316913e-04
4.137533e-06	8.558113e-04
4.141665e-06	3.773235e-04
4.145800e-06	6.010902e-04
4.149940e-06	9.737592e-04
4.154084e-06	7.869718e-04
4.158232e-06	7.806529e-04
4.162384e-06	6.076992e-04
4.166541e-06	4.594798e-04
4.170701e-06	1.078588e-03
4.174866e-06	1.215721e-03
4.179034e-06	9.068067e-04
4.183207e-06	3.630754e-03
4.187384e-06	8.820897e-04
4.191566e-06	1.152691e-03
4.195751e-06	8.831912e-04
4.199941e-06	6.607987e-04
4.204134e-06	5.040820e-04
4.208332e-06	6.396921e-04
4.212535e-06	6.758563e-04
4.216741e-06	8.793847e-04
4.220952e-06	8.966185e-04
4.225166e-06	1.463538e-03
4.229385e-06	4.700578e-03
4.233608e-06	8.063481e-04
4.237836e-06	8.106510e-04
4.242068e-06	1.774777e-03
4.246303e-06	3.856656e-03
4.250544e-06	1.158000e-03
4.254788e-06	3.339386e-03
4.259036e-06	2.388400e-03
4.263289e-06	8.531884e-04
4.267546e-06	6.951008e-04
4.271808e-06	1.410843e-03
4.276073e-06	1.486687e-03
4.280343e-06	1.566504e-03
4.284617e-06	4.251062e-03
4.288895e-06	3.071433e-03
4.293178e-06	1.459901e-03
4.297465e-06	1.598668e-03
4.301756e-06	1.186037e-03
4.306052e-06	9.025759e-04
4.310351e-06	1.492439e-03
4.314655e-06	1.852863e-03
4.318964e-06	2.698014e-03
4.323276e-06	1.112585e-03
4.327593e-06	1.829224e-03
4.331915e-06	2.059079e-03
4.336240e-06	1.193036e-03
4.340570e-06	1.865126e-03
4.344904e-06	3.935536e-03
4.349243e-06	1.355768e-03
4.353586e-06	1.580160e-03
4.357933e-06	1.072684e-03
4.362284e-06	2.191369e-03
4.366640e-06	2.228603e-03
4.371001e-06	2.592912e-03
4.375365e-06	2.725215e-03
4.379734e-06	4.188810e-03
4.384107e-06	2.042521e-03
4.388485e-06	1.352944e-03
4.392867e-06	1.307861e-03
4.397254e-06	1.625416e-03
4.401644e-06	2.440660e-03
4.406040e-06	3.890857e-03
4.410439e-06	3.008602e-03
4.414843e-06	2.356779e-03
4.419252e-06	2.033180e-03
4.423664e-06	1.312675e-03
4.428082e-06	2.067247e-03
4.432503e-06	3.172762e-03
4.436929e-06	3.277085e-03
4.441360e-06	1.508260e-03
4.445795e-06	2.026290e-03
4.450234e-06	2.720010e-03
4.454678e-06	3.763719e-03
4.459126e-06	1.921074e-03
4.463578e-06	1.502879e-03
4.468035e-06	2.074467e-03
4.472497e-06	3.213473e-03
4.476963e-06	2.589966e-03
4.481433e-06	1.491805e-03
4.485908e-06	1.637354e-03
4.490387e-06	3.144389e-03
4.494871e-06	3.336741e-03
4.499360e-06	2.249172e-03
4.503852e-06	1.618273e-03
4.508350e-06	1.819280e-03
4.512851e-06	3.158992e-03
4.517358e-06	1.322795e-03
4.521868e-06	5.621293e-03
4.526384e-06	1.872674e-03
4.530903e-06	2.329135e-03
4.535428e-06	1.746692e-03
4.539956e-06	1.605427e-03
4.544490e-06	1.521492e-03
4.549028e-06	2.299261e-03
4.553570e-06	2.954509e-03
4.558117e-06	3.882551e-03
4.562668e-06	2.020298e-03
4.567224e-06	1.313862e-03
4.571785e-06	1.259348e-03
4.576350e-06	1.082616e-03
4.580920e-06	1.356066e-03
4.585494e-06	1.470532e-03
4.590073e-06	2.166037e-03
4.594656e-06	1.989440e-03
4.599244e-06	3.937350e-03
4.603836e-06	2.642836e-03
4.608434e-06	4.653308e-03
4.613035e-06	1.306721e-03
4.617642e-06	1.184779e-02
4.622252e-06	1.619888e-03
4.626868e-06	2.727841e-03
4.631488e-06	1.267620e-03
4.636113e-06	1.069901e-03
4.640742e-06	3.554506e-03
4.645376e-06	1.575670e-03
4.650015e-06	1.334415e-03
4.654658e-06	1.203965e-03
4.659306e-06	2.052717e-03
4.663958e-06	1.901693e-03
4.668615e-06	1.225970e-03
4.673277e-06	4.008723e-03
4.677943e-06	3.946698e-03
4.682615e-06	7.529764e-03
4.687290e-06	9.099382e-04
4.691971e-06	2.600740e-03
4.696656e-06	8.604562e-04
4.701346e-06	8.904534e-04
4.706040e-06	1.093970e-03
4.710739e-06	1.568392e-03
4.715443e-06	1.144245e-03
4.720152e-06	2.318761e-03
4.724865e-06	1.160391e-03
4.729583e-06	1.053572e-03
4.734306e-06	1.509803e-03
4.739033e-06	1.377387e-03
4.743765e-06	1.552618e-03
4.748502e-06	8.852374e-04
4.753243e-06	1.151182e-03
4.757990e-06	9.587367e-04
4.762741e-06	1.175783e-03
4.767497e-06	1.278281e-03
4.772257e-06	4.276566e-03
4.777022e-06	1.871169e-03
4.781792e-06	1.149429e-03
4.786567e-06	1.438133e-03
4.791347e-06	1.204260e-03
4.796131e-06	1.256393e-03
4.800920e-06	1.180572e-03
4.805714e-06	8.883497e-04
4.810513e-06	1.075200e-03
4.815316e-06	5.453536e-03
4.820124e-06	2.999947e-03
4.824938e-06	1.747050e-03
4.829755e-06	3.379260e-03
4.834578e-06	7.507017e-04
4.839406e-06	1.146637e-03
4.844238e-06	9.684709e-04
4.849075e-06	6.611049e-04
4.853917e-06	1.662883e-03
4.858764e-06	2.154186e-03
4.863616e-06	2.520690e-03
4.868472e-06	1.113806e-03
4.873333e-06	1.339225e-03
4.878200e-06	3.664892e-03
4.883071e-06	9.939442e-04
4.887947e-06	1.132607e-03
4.892827e-06	3.825476e-03
4.897713e-06	2.099074e-03
4.902604e-06	1.492136e-03
4.907499e-06	1.976296e-03
4.912399e-06	1.287128e-03
4.917305e-06	8.660425e-04
4.922215e-06	8.922464e-04
4.927130e-06	7.581112e-04
4.932050e-06	3.319238e-03
4.936974e-06	1.424595e-03
4.941904e-06	1.827033e-03
4.946839e-06	2.200663e-03
4.951778e-06	1.500642e-03
4.956723e-06	1.183592e-03
4.961672e-06	7.684462e-04
4.966627e-06	2.046553e-03
4.971586e-06	9.136466e-03
4.976551e-06	1.253217e-03
4.981520e-06	2.237148e-03
4.986494e-06	1.573212e-03
4.991473e-06	1.835492e-03
4.996457e-06	2.276522e-03
5.001447e-06	1.947595e-03
5.006441e-06	6.838925e-03
5.011440e-06	9.666530e-04
5.016444e-06	1.328341e-03
5.021453e-06	1.684323e-03
5.026467e-06	4.052895e-03
5.031486e-06	1.566262e-03
5.036510e-06	4.670080e-03
5.041540e-06	8.620078e-04
5.046574e-06	5.295636e-03
5.051613e-06	1.680058e-03
5.056657e-06	6.076718e-04
5.061706e-06	1.120554e-03
5.066761e-06	1.105442e-03
5.071820e-06	6.097629e-04
5.076884e-06	1.147842e-03
5.081954e-06	4.601783e-03
5.087028e-06	5.661619e-03
5.092108e-06	1.601512e-03
5.097193e-06	7.343009e-04
5.102282e-06	8.550965e-04
5.107377e-06	2.339852e-03
5.112477e-06	2.060598e-03
5.117582e-06	1.166824e-03
5.122692e-06	8.106556e-04
5.127807e-06	1.603111e-03
5.132928e-06	6.630428e-03
5.138053e-06	1.665006e-03
5.143184e-06	7.923318e-04
5.148319e-06	1.059208e-03
5.153460e-06	1.977986e-03
5.158606e-06	2.419016e-03
5.163757e-06	2.576536e-03
5.168913e-06	1.061107e-03
5.174075e-06	1.040505e-03
5.179241e-06	7.824691e-04
5.184413e-06	1.422821e-03
5.189590e-06	1.912060e-03
5.194772e-06	1.706987e-03
5.199959e-06	5.861118e-03
5.205151e-06	9.564265e-04
5.210349e-06	1.236796e-03
5.215551e-06	1.053373e-03
5.220759e-06	1.134867e-03
5.225972e-06	1.431799e-03
5.231191e-06	1.933267e-03
5.236414e-06	6.834672e-04
5.241643e-06	1.512097e-03
5.246877e-06	1.077542e-03
5.252116e-06	1.130670e-03
5.257361e-06	1.200048e-03
5.262610e-06	1.797943e-03
5.267865e-06	9.653576e-04
5.273125e-06	8.102718e-04
5.278391e-06	1.049574e-03
5.283662e-06	2.026146e-03
5.288937e-06	3.528400e-03
5.294219e-06	1.825070e-03
5.299505e-06	6.857778e-04
5.304797e-06	1.095533e-03
5.310094e-06	2.492938e-03
5.315396e-06	7.077482e-04
5.320704e-06	1.330698e-03
5.326017e-06	1.154553e-03
5.331335e-06	2.131160e-03
5.336659e-06	5.319445e-03
5.341987e-06	1.334503e-03
5.347322e-06	1.207159e-03
5.352661e-06	4.136510e-03
5.358006e-06	1.534524e-03
5.363356e-06	1.057668e-03
5.368712e-06	1.231535e-03
5.374072e-06	6.597546e-04
5.379439e-06	1.913977e-03
5.384810e-06	1.318733e-03
5.390187e-06	3.915301e-03
5.395569e-06	1.028760e-03
5.400957e-06	8.827344e-04
5.406350e-06	1.192877e-03
5.411749e-06	2.449861e-03
5.417152e-06	9.541501e-03
5.422562e-06	1.788384e-03
5.427976e-06	6.999093e-03
5.433396e-06	8.552297e-04
5.438822e-06	7.028384e-04
5.444253e-06	1.486472e-03
5.449689e-06	2.332887e-03
5.455131e-06	3.073177e-03
5.460578e-06	1.006977e-03
5.466030e-06	7.523491e-04
5.471488e-06	6.968137e-04
5.476952e-06	1.270970e-03
5.482421e-06	2.813461e-03
5.487895e-06	4.524297e-03
5.493375e-06	1.485203e-03
5.498860e-06	1.678248e-03
5.504351e-06	8.623055e-04
5.509848e-06	1.724423e-03
5.515349e-06	1.331662e-03
5.520857e-06	4.908362e-03
5.526369e-06	2.283824e-03
5.531888e-06	2.224466e-03
5.537411e-06	1.895802e-03
5.542941e-06	6.636962e-03
5.548476e-06	1.513966e-03
5.554016e-06	8.064221e-04
5.559562e-06	1.930307e-03
5.565113e-06	1.984236e-03
5.570670e-06	8.807029e-03
5.576233e-06	8.956514e-04
5.581801e-06	1.236955e-03
5.587375e-06	8.095111e-03
5.592954e-06	2.192908e-03
5.598538e-06	1.154302e-03
5.604129e-06	7.072786e-04
5.609725e-06	1.192981e-03
5.615326e-06	4.477138e-03
5.620933e-06	1.595204e-03
5.626546e-06	1.040929e-03
5.632164e-06	1.234176e-03
5.637788e-06	5.031326e-03
5.643418e-06	1.102229e-03
5.649053e-06	1.391891e-03
5.654694e-06	2.426725e-03
5.660340e-06	1.532105e-03
5.665992e-06	4.910327e-03
5.671650e-06	6.236726e-04
5.677313e-06	1.725606e-03
5.682982e-06	1.893684e-03
5.688657e-06	2.153661e-03
5.694337e-06	1.388762e-03
5.700023e-06	2.131211e-03
5.705715e-06	1.000323e-03
5.711412e-06	1.137071e-03
5.717115e-06	1.020906e-03
5.722824e-06	1.018876e-03
5.728539e-06	7.049102e-04
5.734259e-06	3.953388e-03
5.739985e-06	1.573289e-03
5.745716e-06	7.449749e-04
5.751454e-06	2.671082e-03
5.757197e-06	5.888365e-04
5.762945e-06	1.769675e-03
5.768700e-06	4.738760e-03
5.774460e-06	1.394365e-03
5.780226e-06	2.248742e-03
5.785998e-06	1.957318e-03
5.791776e-06	1.088060e-03
5.797559e-06	4.053655e-03
5.803348e-06	1.295048e-03
5.809143e-06	1.161378e-03
5.814943e-06	1.265361e-03
5.820750e-06	6.474119e-03
5.826562e-06	9.583547e-04
5.832380e-06	1.136722e-02
5.838204e-06	1.379613e-03
5.844034e-06	3.842253e-03
5.849869e-06	1.516815e-03
5.855710e-06	7.546373e-04
5.861558e-06	7.242969e-03
5.867411e-06	6.774901e-04
5.873269e-06	1.179629e-03
5.879134e-06	1.432142e-03
5.885005e-06	8.248990e-04
5.890881e-06	4.170405e-03
5.896763e-06	2.075984e-03
5.902651e-06	2.425351e-03
5.908545e-06	1.241033e-03
5.914445e-06	9.626150e-04
5.920351e-06	9.670589e-04
5.926263e-06	6.443042e-04
5.932180e-06	5.698152e-03
5.938104e-06	3.878940e-03
5.944033e-06	1.162173e-03
5.949969e-06	1.257155e-03
5.955910e-06	2.662536e-03
5.961857e-06	6.774940e-03
5.967810e-06	5.126915e-03
5.973769e-06	6.207519e-04
5.979734e-06	8.402036e-04
5.985705e-06	2.463893e-03
5.991682e-06	2.206773e-03
5.997665e-06	4.785817e-03
6.003654e-06	6.420100e-04
6.009649e-06	2.135298e-03
6.015650e-06	7.362209e-04
6.021657e-06	1.043894e-03
6.027670e-06	9.356197e-04
6.033688e-06	6.961549e-03
6.039713e-06	6.209550e-03
6.045744e-06	1.023742e-03
6.051781e-06	8.507675e-03
6.057824e-06	1.491852e-03
6.063873e-06	7.951508e-04
6.069928e-06	1.982590e-03
6.075989e-06	1.556560e-03
6.082056e-06	8.181295e-04
6.088129e-06	1.101711e-03
6.094208e-06	2.249400e-03
6.100294e-06	2.208298e-03
6.106385e-06	1.148242e-03
6.112483e-06	1.245115e-03
6.118586e-06	2.330243e-03
6.124696e-06	1.858824e-03
6.130811e-06	6.456004e-04
6.136933e-06	8.654082e-04
6.143061e-06	8.622006e-03
6.149195e-06	1.074736e-03
6.155336e-06	1.661726e-03
6.161482e-06	7.184877e-04
6.167634e-06	7.947883e-04
6.173793e-06	7.698273e-04
6.179958e-06	1.514550e-03
6.186129e-06	1.054214e-03
6.192306e-06	1.010810e-03
6.198489e-06	8.375123e-04
6.204678e-06	6.191127e-04
6.210874e-06	1.196766e-03
6.217076e-06	9.739767e-04
6.223284e-06	1.251771e-03
6.229498e-06	5.729258e-04
6.235718e-06	6.950021e-04
6.241945e-06	1.094210e-03
6.248178e-06	1.120988e-03
6.254417e-06	1.357293e-03
6.260662e-06	1.115065e-03
6.266914e-06	1.247741e-03
6.273171e-06	1.507782e-03
6.279435e-06	1.510267e-03
6.285705e-06	5.572535e-04
6.291982e-06	2.815698e-03
6.298265e-06	1.274763e-03
6.304554e-06	1.022030e-03
6.310849e-06	8.456814e-04
6.317151e-06	3.049474e-03
6.323459e-06	1.085175e-03
6.329773e-06	4.043626e-03
6.336093e-06	5.935846e-04
6.342420e-06	9.460404e-04
6.348753e-06	7.784867e-04
6.355093e-06	2.911022e-03
6.361439e-06	7.419543e-04
6.367791e-06	8.980749e-04
6.374149e-06	7.791960e-04
6.380514e-06	1.554137e-03
6.386885e-06	2.891481e-03
6.393263e-06	1.144937e-03
6.399647e-06	8.733578e-04
6.406037e-06	1.147452e-03
6.412434e-06	3.716684e-03
6.418837e-06	1.703431e-03
6.425246e-06	8.595091e-04
6.431662e-06	2.435821e-03
6.438084e-06	1.594095e-03
6.444513e-06	3.656786e-03
6.450948e-06	8.885183e-04
6.457389e-06	1.834948e-03
6.463837e-06	1.811475e-03
6.470292e-06	1.648566e-03
6.476753e-06	3.061825e-03
6.483220e-06	5.683005e-03
6.489694e-06	2.784964e-03
6.496174e-06	2.184729e-03
6.502661e-06	2.619294e-03
6.509154e-06	9.666332e-04
6.515653e-06	1.119351e-03
6.522159e-06	2.214345e-03
6.528672e-06	2.279487e-03
6.535191e-06	1.234444e-03
6.541717e-06	2.555043e-03
6.548249e-06	1.071663e-03
6.554788e-06	2.101590e-03
6.561333e-06	1.931564e-03
6.567885e-06	1.622858e-03
6.574443e-06	4.281349e-03
6.581008e-06	1.124765e-03
6.587579e-06	1.251992e-03
6.594157e-06	1.524804e-03
6.600741e-06	7.032213e-03
6.607333e-06	1.111675e-03
6.613930e-06	2.490616e-03
6.620534e-06	1.003961e-02
6.627145e-06	1.471828e-03
6.633763e-06	2.264012e-03
6.640387e-06	7.135717e-03
6.647018e-06	3.326916e-03
6.653655e-06	9.100277e-04
6.660299e-06	1.322352e-03
6.666949e-06	1.867517e-03
6.673606e-06	1.001636e-02
6.680270e-06	1.018862e-03
6.686941e-06	4.605577e-03
6.693618e-06	7.118908e-03
6.700302e-06	1.125898e-03
6.706992e-06	1.260456e-03
6.713689e-06	1.248043e-03
6.720393e-06	2.003334e-03
6.727104e-06	1.078585e-03
6.733821e-06	1.514539e-03
6.740545e-06	1.217710e-03
6.747276e-06	1.345195e-03
6.754013e-06	1.313581e-03
6.760757e-06	3.013138e-03
6.767508e-06	1.258884e-03
6.774266e-06	5.066800e-03
6.781030e-06	1.671576e-03
6.787801e-06	1.123224e-03
6.794579e-06	1.524951e-03
6.801364e-06	2.669157e-03
6.808155e-06	1.227186e-03
6.814953e-06	1.036139e-03
6.821758e-06	9.440977e-04
6.828570e-06	2.563303e-03
6.835389e-06	1.648671e-03
6.842214e-06	3.018770e-03
6.849046e-06	1.966337e-03
6.855885e-06	2.009473e-03
6.862731e-06	2.160689e-03
6.869584e-06	2.073092e-03
6.876443e-06	1.351768e-03
6.883310e-06	4.318219e-03
6.890183e-06	4.394029e-03
6.897063e-06	1.127391e-03
6.903950e-06	1.997423e-03
6.910844e-06	4.069449e-03
6.917745e-06	3.143395e-03
6.924652e-06	1.094837e-03
6.931567e-06	3.482210e-03
6.938488e-06	1.074400e-03
6.945417e-06	1.132831e-03
6.952352e-06	3.400015e-03
6.959294e-06	1.851755e-03
6.966243e-06	1.941054e-03
6.973199e-06	1.144673e-03
6.980162e-06	1.076850e-03
6.987132e-06	1.111149e-03
6.994109e-06	1.036632e-03
7.001093e-06	3.750928e-03
7.008084e-06	1.412299e-03
7.015082e-06	1.002081e-03
7.022087e-06	2.216529e-03
7.029098e-06	6.032926e-03
7.036117e-06	1.516045e-03
7.043143e-06	1.324918e-03
7.050176e-06	1.185028e-03
7.057216e-06	2.099944e-03
7.064263e-06	3.923979e-03
7.071316e-06	9.068682e-03
7.078377e-06	1.903962e-03
7.085445e-06	1.062424e-02
7.092521e-06	7.236459e-03
7.099603e-06	2.130405e-03
7.106692e-06	2.750709e-03
7.113788e-06	1.368287e-03
7.120892e-06	1.822125e-03
7.128002e-06	1.444403e-03
7.135120e-06	1.048317e-03
7.142244e-06	1.520490e-03
7.149376e-06	1.310411e-03
7.156515e-06	1.003618e-03
7.163661e-06	1.469553e-03
7.170814e-06	2.430790e-03
7.177975e-06	1.440309e-03
7.185142e-06	7.839957e-04
7.192317e-06	1.419323e-03
7.199498e-06	1.280938e-03
7.206687e-06	2.172505e-03
7.213884e-06	9.081370e-04
7.221087e-06	1.698689e-03
7.228297e-06	4.377553e-03
7.235515e-06	1.147375e-02
7.242740e-06	1.451635e-03
7.249972e-06	1.270978e-03
7.257212e-06	1.588649e-03
7.264458e-06	1.373144e-03
7.271712e-06	5.510400e-03
7.278973e-06	2.835988e-03
7.286241e-06	1.181456e-03
7.293517e-06	2.749054e-03
7.300800e-06	2.337537e-03
7.308090e-06	1.289794e-03
7.315387e-06	1.456869e-03
7.322692e-06	1.429785e-03
7.330004e-06	3.704527e-03
7.337323e-06	1.375781e-03
7.344650e-06	1.544356e-03
7.351984e-06	9.786985e-04
7.359325e-06	2.769052e-03
7.366674e-06	1.199672e-03
7.374029e-06	1.243287e-03
7.381393e-06	9.445934e-03
7.388763e-06	1.099224e-03
7.396141e-06	9.087770e-04
7.403527e-06	7.728806e-03
7.410919e-06	1.934986e-03
7.418319e-06	1.181262e-03
7.425727e-06	1.243605e-03
7.433142e-06	2.118018e-03
7.440564e-06	3.423340e-03
7.447994e-06	9.170854e-04
7.455431e-06	1.120634e-03
7.462875e-06	2.108261e-03
7.470327e-06	1.914401e-03
7.477787e-06	3.363698e-03
7.485253e-06	1.453329e-03
7.492728e-06	2.242287e-03
7.500210e-06	1.407250e-03
7.507699e-06	2.943797e-03
7.515196e-06	1.243026e-03
7.522700e-06	1.964781e-03
7.530211e-06	1.553917e-03
7.537731e-06	1.278461e-03
7.545257e-06	4.903764e-03
7.552792e-06	1.156454e-03
7.560333e-06	1.379694e-03
7.567883e-06	9.348270e-04
7.575439e-06	2.316916e-03
7.583004e-06	1.993556e-03
7.590576e-06	4.993822e-03
7.598155e-06	1.148554e-02
7.605742e-06	2.623423e-03
7.613337e-06	1.429624e-03
7.620939e-06	9.605491e-04
7.628549e-06	3.358240e-03
7.636166e-06	1.325989e-03
7.643791e-06	3.245119e-03
7.651424e-06	1.930958e-03
7.659064e-06	2.956864e-03
7.666712e-06	1.103182e-03
7.674367e-06	3.797175e-03
7.682030e-06	7.102910e-04
7.689701e-06	1.448374e-03
7.697380e-06	4.713692e-03
7.705066e-06	1.189714e-03
7.712760e-06	1.746788e-03
7.720461e-06	1.418682e-03
7.728170e-06	7.599061e-03
7.735887e-06	1.194767e-03
7.743612e-06	7.653080e-03
7.751344e-06	1.691354e-03
7.759084e-06	3.565498e-03
7.766832e-06	1.925676e-03
7.774587e-06	1.647285e-03
7.782350e-06	1.653254e-03
7.790121e-06	2.411501e-03
7.797900e-06	1.402642e-03
7.805687e-06	2.641652e-03
7.813481e-06	7.976377e-03
7.821283e-06	1.060285e-03
7.829093e-06	2.350625e-03
7.836910e-06	1.723185e-03
7.844736e-06	9.290392e-04
7.852569e-06	1.053784e-03
7.860410e-06	1.150231e-03
7.868259e-06	4.175794e-03
7.876116e-06	1.830345e-03
7.883980e-06	6.370401e-03
7.891853e-06	1.150259e-03
7.899733e-06	1.674555e-03
7.907621e-06	2.616228e-03
7.915517e-06	1.349928e-03
7.923421e-06	1.814493e-03
7.931333e-06	1.623303e-03
7.939253e-06	2.008810e-03
7.947181e-06	8.757144e-03
7.955116e-06	2.621156e-03
7.963060e-06	6.496751e-03
7.971011e-06	4.814717e-03
7.978970e-06	1.295887e-03
7.986938e-06	3.917767e-03
7.994913e-06	1.074421e-03
8.002896e-06	9.916551e-04
8.010887e-06	1.280075e-03
8.018886e-06	1.844977e-03
8.026894e-06	9.369614e-04
8.034909e-06	1.080439e-03
8.042932e-06	1.355943e-03
8.050963e-06	1.762562e-03
8.059002e-06	2.031389e-03
8.067049e-06	9.765142e-04
8.075105e-06	1.519439e-03
8.083168e-06	1.689753e-03
8.091239e-06	2.096573e-03
8.099319e-06	3.330381e-03
8.107406e-06	1.185300e-03
8.115502e-06	1.612557e-03
8.123605e-06	6.993211e-03
8.131717e-06	3.470086e-03
8.139837e-06	1.608035e-03
8.147965e-06	1.083568e-03
8.156101e-06	2.461560e-03
8.164245e-06	2.462077e-03
8.172397e-06	7.209062e-03
8.180558e-06	2.079267e-03
8.188726e-06	1.401106e-03
8.196903e-06	1.571402e-03
8.205088e-06	1.254747e-03
8.213281e-06	1.082949e-03
8.221482e-06	7.184766e-03
8.229692e-06	1.321757e-03
8.237910e-06	1.295949e-03
8.246135e-06	1.229101e-03
8.254369e-06	4.126886e-03
8.262612e-06	5.874610e-03
8.270862e-06	2.628606e-03
8.279121e-06	2.264202e-03
8.287388e-06	1.088196e-03
8.295663e-06	1.332969e-03
8.303947e-06	4.146979e-03
8.312239e-06	3.968272e-03
8.320539e-06	1.680774e-03
8.328847e-06	7.856256e-04
8.337164e-06	1.789422e-03
8.345489e-06	8.411303e-03
8.353822e-06	1.508180e-03
8.362164e-06	4.124732e-03
8.370514e-06	3.286623e-03
8.378872e-06	1.800338e-03
8.387238e-06	1.546076e-03
8.395613e-06	1.275652e-03
8.403997e-06	2.223060e-03
8.412388e-06	2.971549e-03
8.420788e-06	8.654506e-04
8.429197e-06	1.191017e-03
8.437614e-06	5.601343e-03
8.446039e-06	1.640601e-03
8.454473e-06	3.641998e-03
8.462915e-06	3.048101e-03
8.471365e-06	9.615909e-04
8.479824e-06	1.055791e-03
8.488292e-06	7.649586e-04
8.496768e-06	1.428482e-03
8.505252e-06	3.548021e-03
8.513745e-06	1.607635e-03
8.522246e-06	1.584642e-03
8.530756e-06	8.637228e-04
8.539274e-06	2.372701e-03
8.547801e-06	7.300512e-04
8.556336e-06	1.004564e-03
8.564880e-06	8.009025e-04
8.573432e-06	6.305356e-03
8.581993e-06	3.200514e-03
8.590563e-06	1.259708e-03
8.599141e-06	6.711914e-04
8.607727e-06	9.371280e-04
8.616322e-06	1.693655e-03
8.624926e-06	1.082908e-03
8.633538e-06	9.662834e-04
8.642159e-06	2.155925e-03
8.650789e-06	1.215121e-03
8.659427e-06	8.704364e-04
8.668074e-06	6.049829e-03
8.676729e-06	3.897942e-03
8.685393e-06	1.740081e-03
8.694066e-06	1.623314e-03
8.702747e-06	1.169526e-03
8.711437e-06	1.166992e-03
8.720136e-06	9.382268e-04
8.728843e-06	8.539988e-04
8.737559e-06	9.537085e-04
8.746284e-06	1.294827e-03
8.755018e-06	1.243358e-03
8.763760e-06	6.299295e-03
8.772511e-06	5.649200e-03
8.781270e-06	6.555010e-04
8.790039e-06	1.890801e-03
8.798816e-06	1.821875e-03
8.807602e-06	2.041919e-03
8.816397e-06	1.565129e-03
8.825200e-06	9.710343e-04
8.834013e-06	8.450818e-04
8.842834e-06	8.895807e-04
8.851664e-06	6.010595e-03
8.860502e-06	1.329631e-03
8.869350e-06	4.898367e-03
8.878206e-06	3.063395e-03
8.887071e-06	1.029970e-03
8.895945e-06	7.946021e-04
8.904828e-06	5.130373e-03
8.913720e-06	9.694945e-04
8.922621e-06	6.037219e-04
8.931530e-06	1.055120e-03
8.940449e-06	1.781877e-03
8.949376e-06	9.206592e-04
8.958313e-06	6.879691e-04
8.967258e-06	1.689513e-03
8.976212e-06	7.566843e-04
8.985175e-06	7.229874e-04
8.994147e-06	8.182454e-04
9.003128e-06	6.448312e-04
9.012118e-06	9.320074e-04
9.021117e-06	6.472513e-04
9.030125e-06	6.253330e-04
9.039142e-06	3.102230e-03
9.048168e-06	6.917332e-04
9.057203e-06	1.439239e-03
9.066247e-06	1.735267e-03
9.075299e-06	2.266895e-03
9.084362e-06	1.186126e-03
9.093433e-06	8.314671e-03
9.102513e-06	1.002990e-03
9.111602e-06	9.898419e-04
9.120700e-06	8.740279e-04
9.129808e-06	1.413338e-03
9.138924e-06	1.195004e-03
9.148050e-06	5.348407e-04
9.157184e-06	9.065817e-04
9.166328e-06	9.324933e-04
9.175481e-06	1.206076e-03
9.184643e-06	1.818775e-03
9.193814e-06	6.266669e-04
9.202995e-06	8.798729e-04
9.212184e-06	2.026200e-03
9.221383e-06	6.743038e-04
9.230591e-06	7.221704e-04
9.239808e-06	6.042848e-04
9.249034e-06	9.384254e-04
9.258270e-06	7.839813e-03
9.267514e-06	7.968332e-04
9.276768e-06	4.165955e-03
9.286031e-06	1.382596e-03
9.295304e-06	5.807932e-04
9.304586e-06	6.350832e-04
9.313877e-06	8.082778e-04
9.323177e-06	2.653618e-03
9.332486e-06	7.640979e-04
9.341805e-06	1.356301e-03
9.351133e-06	5.626921e-04
9.360471e-06	2.156785e-03
9.369818e-06	1.085049e-03
9.379174e-06	1.544066e-03
9.388539e-06	1.771750e-03
9.397914e-06	1.566195e-03
9.407298e-06	9.727255e-04
9.416692e-06	3.190500e-03
9.426095e-06	1.730692e-03
9.435507e-06	9.650517e-04
9.444929e-06	4.522991e-03
9.454360e-06	1.020093e-03
9.463800e-06	6.966251e-04
9.473250e-06	6.183058e-04
9.482710e-06	1.084099e-03
9.492178e-06	1.482107e-03
9.501657e-06	1.393247e-03
9.511144e-06	1.445621e-03
9.520642e-06	9.642952e-04
9.530148e-06	1.884911e-03
9.539665e-06	9.384073e-04
9.549190e-06	6.610062e-04
9.558725e-06	8.760498e-04
9.568270e-06	5.783105e-04
9.577825e-06	7.579962e-04
9.587388e-06	4.725267e-03
9.596962e-06	2.384076e-03
9.606545e-06	8.405258e-04
9.616137e-06	1.209705e-03
9.625739e-06	5.820834e-04
9.635351e-06	1.192662e-03
9.644972e-06	9.439101e-04
9.654603e-06	7.138969e-04
9.664243e-06	7.456692e-04
9.673894e-06	2.045747e-03
9.683553e-06	1.365676e-03
9.693223e-06	6.019973e-04
9.702902e-06	9.530280e-04
9.712590e-06	1.395345e-03
9.722289e-06	1.014016e-03
9.731997e-06	5.326955e-04
9.741715e-06	8.010247e-04
9.751442e-06	5.439042e-04
9.761179e-06	1.606773e-03
9.770926e-06	5.897649e-04
9.780683e-06	6.359589e-04
9.790449e-06	1.538387e-03
9.800225e-06	1.183295e-03
9.810011e-06	1.347672e-03
9.819807e-06	1.672407e-03
9.829612e-06	1.062976e-03
9.839427e-06	8.795710e-04
9.849253e-06	6.229372e-04
