4.116938e-06	1.177136e-03
4.121049e-06	9.765376e-04
4.125164e-06	4.826939e-04
4.129283e-06	1.121196e-03
4.133406e-06	5.078924e-04
4.137533e-06	8.225220e-04
4.141665e-06	4.643351e-04
4.145800e-06	5.908878e-04
4.149940e-06	8.799446e-04
4.154084e-06	7.701725e-04
4.158232e-06	7.952338e-04
4.162384e-06	7.087259e-04
4.166541e-06	5.373774e-04
4.170701e-06	1.154148e-03
4.174866e-06	1.147408e-03
4.179034e-06	8.754507e-04
4.183207e-06	3.824029e-03
4.187384e-06	9.129318e-04
4.191566e-06	1.304936e-03
4.195751e-06	1.029419e-03
4.199941e-06	6.384438e-04
4.204134e-06	5.904086e-04
4.208332e-06	6.816837e-04
4.212535e-06	7.114859e-04
4.216741e-06	9.100562e-04
4.220952e-06	9.390281e-04
4.225166e-06	1.562851e-03
4.229385e-06	4.962658e-03
4.233608e-06	7.765537e-04
4.237836e-06	8.172284e-04
4.242068e-06	1.805505e-03
4.246303e-06	4.000309e-03
4.250544e-06	1.198399e-03
4.254788e-06	3.623561e-03
4.259036e-06	2.651087e-03
4.263289e-06	8.643102e-04
4.267546e-06	7.345917e-04
4.271808e-06	1.247976e-03
4.276073e-06	1.457456e-03
4.280343e-06	1.654396e-03
4.284617e-06	4.206075e-03
4.288895e-06	3.114972e-03
4.293178e-06	1.539701e-03
4.297465e-06	1.679577e-03
4.301756e-06	1.267255e-03
4.306052e-06	9.520736e-04
4.310351e-06	1.578531e-03
4.314655e-06	1.924440e-03
4.318964e-06	2.896561e-03
4.323276e-06	1.125057e-03
4.327593e-06	1.852002e-03
4.331915e-06	1.999093e-03
4.336240e-06	1.224533e-03
4.340570e-06	2.025442e-03
4.344904e-06	3.826684e-03
4.349243e-06	1.488255e-03
4.353586e-06	1.688124e-03
4.357933e-06	1.100197e-03
4.362284e-06	2.325360e-03
4.366640e-06	2.331949e-03
4.371001e-06	2.772946e-03
4.375365e-06	2.741479e-03
4.379734e-06	4.183614e-03
4.384107e-06	2.011694e-03
4.388485e-06	1.434408e-03
4.392867e-06	1.356358e-03
4.397254e-06	1.578553e-03
4.401644e-06	2.617803e-03
4.406040e-06	4.070488e-03
4.410439e-06	3.179403e-03
4.414843e-06	2.407988e-03
4.419252e-06	1.991538e-03
4.423664e-06	1.395682e-03
4.428082e-06	1.776744e-03
4.432503e-06	3.128808e-03
4.436929e-06	3.275846e-03
4.441360e-06	1.533776e-03
4.445795e-06	2.054271e-03
4.450234e-06	3.004978e-03
4.454678e-06	4.070719e-03
4.459126e-06	2.051446e-03
4.463578e-06	1.502309e-03
4.468035e-06	2.057871e-03
4.472497e-06	3.385403e-03
4.476963e-06	2.656008e-03
4.481433e-06	1.521509e-03
4.485908e-06	1.648265e-03
4.490387e-06	2.982002e-03
4.494871e-06	3.473784e-03
4.499360e-06	2.239548e-03
4.503852e-06	1.627292e-03
4.508350e-06	1.740338e-03
4.512851e-06	3.356884e-03
4.517358e-06	1.360047e-03
4.521868e-06	5.587213e-03
4.526384e-06	1.871702e-03
4.530903e-06	2.270571e-03
4.535428e-06	1.785307e-03
4.539956e-06	1.604310e-03
4.544490e-06	1.647881e-03
4.549028e-06	2.302486e-03
4.553570e-06	2.741902e-03
4.558117e-06	3.497372e-03
4.562668e-06	2.001773e-03
4.567224e-06	1.336038e-03
4.571785e-06	1.369037e-03
4.576350e-06	1.084028e-03
4.580920e-06	1.366123e-03
4.585494e-06	1.548280e-03
4.590073e-06	2.203554e-03
4.594656e-06	2.214446e-03
4.599244e-06	3.977321e-03
4.603836e-06	2.696864e-03
4.608434e-06	5.068284e-03
4.613035e-06	1.302011e-03
4.617642e-06	1.366991e-02
4.622252e-06	1.767190e-03
4.626868e-06	2.700882e-03
4.631488e-06	1.327374e-03
4.636113e-06	1.092263e-03
4.640742e-06	3.683966e-03
4.645376e-06	1.464702e-03
4.650015e-06	1.269208e-03
4.654658e-06	1.238184e-03
4.659306e-06	2.028374e-03
4.663958e-06	1.818451e-03
4.668615e-06	1.138638e-03
4.673277e-06	3.985492e-03
4.677943e-06	3.506822e-03
4.682615e-06	8.180311e-03
4.687290e-06	8.663811e-04
4.691971e-06	2.345231e-03
4.696656e-06	9.101023e-04
4.701346e-06	8.588172e-04
4.706040e-06	1.108883e-03
4.710739e-06	1.659469e-03
4.715443e-06	1.232765e-03
4.720152e-06	2.083317e-03
4.724865e-06	1.243259e-03
4.729583e-06	9.929925e-04
4.734306e-06	1.600871e-03
4.739033e-06	1.263205e-03
4.743765e-06	1.645527e-03
4.748502e-06	9.077561e-04
4.753243e-06	1.309075e-03
4.757990e-06	1.007336e-03
4.762741e-06	1.328117e-03
4.767497e-06	1.404318e-03
4.772257e-06	4.355964e-03
4.777022e-06	2.078602e-03
4.781792e-06	1.278935e-03
4.786567e-06	1.359882e-03
4.791347e-06	1.320285e-03
4.796131e-06	1.384450e-03
4.800920e-06	1.249518e-03
4.805714e-06	9.397749e-04
4.810513e-06	1.157461e-03
4.815316e-06	5.232702e-03
4.820124e-06	2.894964e-03
4.824938e-06	1.946876e-03
4.829755e-06	3.531556e-03
4.834578e-06	7.315819e-04
4.839406e-06	1.200793e-03
4.844238e-06	8.755253e-04
4.849075e-06	7.279135e-04
4.853917e-06	1.816503e-03
4.858764e-06	2.056350e-03
4.863616e-06	2.705959e-03
4.868472e-06	1.273326e-03
4.873333e-06	1.430188e-03
4.878200e-06	3.148066e-03
4.883071e-06	1.062719e-03
4.887947e-06	1.282918e-03
4.892827e-06	4.262688e-03
4.897713e-06	2.383063e-03
4.902604e-06	1.486810e-03
4.907499e-06	1.849615e-03
4.912399e-06	1.228969e-03
4.917305e-06	9.445742e-04
4.922215e-06	8.469345e-04
4.927130e-06	8.125938e-04
4.932050e-06	3.273888e-03
4.936974e-06	1.552365e-03
4.941904e-06	1.917615e-03
4.946839e-06	1.961349e-03
4.951778e-06	1.416553e-03
4.956723e-06	1.163889e-03
4.961672e-06	7.942294e-04
4.966627e-06	2.295035e-03
4.971586e-06	9.728569e-03
4.976551e-06	1.252395e-03
4.981520e-06	2.564216e-03
4.986494e-06	1.544989e-03
4.991473e-06	1.996878e-03
4.996457e-06	2.066979e-03
5.001447e-06	1.901091e-03
5.006441e-06	6.967143e-03
5.011440e-06	1.020692e-03
5.016444e-06	1.297078e-03
5.021453e-06	1.636122e-03
5.026467e-06	3.571405e-03
5.031486e-06	1.463400e-03
5.036510e-06	4.400853e-03
5.041540e-06	8.934597e-04
5.046574e-06	5.112331e-03
5.051613e-06	1.586677e-03
5.056657e-06	6.420690e-04
5.061706e-06	1.163114e-03
5.066761e-06	1.147464e-03
5.071820e-06	5.903166e-04
5.076884e-06	1.265721e-03
5.081954e-06	4.226617e-03
5.087028e-06	6.066834e-03
5.092108e-06	1.738521e-03
5.097193e-06	7.427476e-04
5.102282e-06	8.032511e-04
5.107377e-06	2.273475e-03
5.112477e-06	1.852455e-03
5.117582e-06	1.152280e-03
5.122692e-06	8.838659e-04
5.127807e-06	1.721044e-03
5.132928e-06	6.659593e-03
5.138053e-06	1.554561e-03
5.143184e-06	8.566933e-04
5.148319e-06	1.022485e-03
5.153460e-06	1.902186e-03
5.158606e-06	2.235802e-03
5.163757e-06	2.357727e-03
5.168913e-06	1.152993e-03
5.174075e-06	1.113656e-03
5.179241e-06	8.022583e-04
5.184413e-06	1.294580e-03
5.189590e-06	1.814847e-03
5.194772e-06	1.547986e-03
5.199959e-06	5.953398e-03
5.205151e-06	1.012112e-03
5.210349e-06	1.313628e-03
5.215551e-06	1.008130e-03
5.220759e-06	1.233357e-03
5.225972e-06	1.391176e-03
5.231191e-06	1.682523e-03
5.236414e-06	6.538691e-04
5.241643e-06	1.574966e-03
5.246877e-06	1.085140e-03
5.252116e-06	1.259708e-03
5.257361e-06	1.235799e-03
5.262610e-06	1.592339e-03
5.267865e-06	1.013092e-03
5.273125e-06	8.000615e-04
5.278391e-06	1.164058e-03
5.283662e-06	2.241312e-03
5.288937e-06	3.335963e-03
5.294219e-06	1.491549e-03
5.299505e-06	7.274425e-04
5.304797e-06	1.218464e-03
5.310094e-06	2.240431e-03
5.315396e-06	7.409726e-04
5.320704e-06	1.440098e-03
5.326017e-06	1.049391e-03
5.331335e-06	1.983636e-03
5.336659e-06	5.251930e-03
5.341987e-06	1.370120e-03
5.347322e-06	1.137556e-03
5.352661e-06	4.179471e-03
5.358006e-06	1.705934e-03
5.363356e-06	1.101405e-03
5.368712e-06	1.203157e-03
5.374072e-06	7.198485e-04
5.379439e-06	1.757020e-03
5.384810e-06	1.369649e-03
5.390187e-06	3.839211e-03
5.395569e-06	1.101821e-03
5.400957e-06	9.128843e-04
5.406350e-06	1.292752e-03
5.411749e-06	2.780273e-03
5.417152e-06	1.031774e-02
5.422562e-06	2.006498e-03
5.427976e-06	6.706494e-03
5.433396e-06	8.723293e-04
5.438822e-06	6.951149e-04
5.444253e-06	1.532547e-03
5.449689e-06	2.554366e-03
5.455131e-06	2.846685e-03
5.460578e-06	1.014671e-03
5.466030e-06	8.272150e-04
5.471488e-06	7.413581e-04
5.476952e-06	1.318930e-03
5.482421e-06	2.492181e-03
5.487895e-06	4.270551e-03
5.493375e-06	1.363554e-03
5.498860e-06	1.495396e-03
5.504351e-06	9.331848e-04
5.509848e-06	1.711020e-03
5.515349e-06	1.450658e-03
5.520857e-06	4.710334e-03
5.526369e-06	2.208810e-03
5.531888e-06	2.518405e-03
5.537411e-06	2.051812e-03
5.542941e-06	6.456314e-03
5.548476e-06	1.429485e-03
5.554016e-06	8.820808e-04
5.559562e-06	1.861267e-03
5.565113e-06	2.234727e-03
5.570670e-06	9.593463e-03
5.576233e-06	1.012555e-03
5.581801e-06	1.208636e-03
5.587375e-06	8.287703e-03
5.592954e-06	2.223205e-03
5.598538e-06	1.101552e-03
5.604129e-06	7.177104e-04
5.609725e-06	1.099149e-03
5.615326e-06	4.287834e-03
5.620933e-06	1.803442e-03
5.626546e-06	1.083834e-03
5.632164e-06	1.230626e-03
5.637788e-06	4.567546e-03
5.643418e-06	1.220326e-03
5.649053e-06	1.458860e-03
5.654694e-06	2.288571e-03
5.660340e-06	1.523729e-03
5.665992e-06	4.887205e-03
5.671650e-06	6.991777e-04
5.677313e-06	1.641664e-03
5.682982e-06	1.771881e-03
5.688657e-06	1.877869e-03
5.694337e-06	1.430834e-03
5.700023e-06	2.028936e-03
5.705715e-06	1.108371e-03
5.711412e-06	1.207877e-03
5.717115e-06	1.037221e-03
5.722824e-06	1.138257e-03
5.728539e-06	7.624367e-04
5.734259e-06	3.818191e-03
5.739985e-06	1.348158e-03
5.745716e-06	8.425393e-04
5.751454e-06	2.882537e-03
5.757197e-06	6.917759e-04
5.762945e-06	1.976595e-03
5.768700e-06	4.708463e-03
5.774460e-06	1.256972e-03
5.780226e-06	2.267489e-03
5.785998e-06	1.869343e-03
5.791776e-06	1.077117e-03
5.797559e-06	3.722284e-03
5.803348e-06	1.291930e-03
5.809143e-06	1.238867e-03
5.814943e-06	1.230686e-03
5.820750e-06	6.277325e-03
5.826562e-06	1.062866e-03
5.832380e-06	1.259337e-02
5.838204e-06	1.543071e-03
5.844034e-06	3.517988e-03
5.849869e-06	1.447011e-03
5.855710e-06	8.992120e-04
5.861558e-06	7.367139e-03
5.867411e-06	7.681345e-04
5.873269e-06	1.063920e-03
5.879134e-06	1.575054e-03
5.885005e-06	9.299626e-04
5.890881e-06	4.133188e-03
5.896763e-06	2.328482e-03
5.902651e-06	2.313166e-03
5.908545e-06	1.225466e-03
5.914445e-06	9.316393e-04
5.920351e-06	1.019924e-03
5.926263e-06	6.792965e-04
5.932180e-06	5.470298e-03
5.938104e-06	3.870954e-03
5.944033e-06	1.306341e-03
5.949969e-06	1.432735e-03
5.955910e-06	2.719821e-03
5.961857e-06	6.669066e-03
5.967810e-06	5.029592e-03
5.973769e-06	7.054619e-04
5.979734e-06	8.602004e-04
5.985705e-06	2.143850e-03
5.991682e-06	2.131112e-03
5.997665e-06	4.561138e-03
6.003654e-06	8.102769e-04
6.009649e-06	2.264363e-03
6.015650e-06	8.444477e-04
6.021657e-06	1.064416e-03
6.027670e-06	9.818735e-04
6.033688e-06	6.815911e-03
6.039713e-06	6.173360e-03
6.045744e-06	1.098822e-03
6.051781e-06	8.955798e-03
6.057824e-06	1.520865e-03
6.063873e-06	8.307374e-04
6.069928e-06	2.280515e-03
6.075989e-06	1.496857e-03
6.082056e-06	8.432970e-04
6.088129e-06	1.125439e-03
6.094208e-06	2.216020e-03
6.100294e-06	1.961842e-03
6.106385e-06	1.342393e-03
6.112483e-06	1.377892e-03
6.118586e-06	2.145510e-03
6.124696e-06	1.858972e-03
6.130811e-06	7.296803e-04
6.136933e-06	9.010537e-04
6.143061e-06	9.343816e-03
6.149195e-06	1.191388e-03
6.155336e-06	1.533561e-03
6.161482e-06	8.215314e-04
6.167634e-06	9.455733e-04
6.173793e-06	8.852697e-04
6.179958e-06	1.450296e-03
6.186129e-06	9.561213e-04
6.192306e-06	1.000858e-03
6.198489e-06	9.243819e-04
6.204678e-06	7.659702e-04
6.210874e-06	1.017642e-03
6.217076e-06	1.046558e-03
6.223284e-06	1.233019e-03
6.229498e-06	8.003350e-04
6.235718e-06	8.085950e-04
6.241945e-06	1.043233e-03
6.248178e-06	9.628213e-04
6.254417e-06	1.324481e-03
6.260662e-06	1.237893e-03
6.266914e-06	1.154967e-03
6.273171e-06	1.317145e-03
6.279435e-06	1.493677e-03
6.285705e-06	6.807241e-04
6.291982e-06	2.773311e-03
6.298265e-06	1.196934e-03
6.304554e-06	8.912185e-04
6.310849e-06	8.747992e-04
6.317151e-06	2.711787e-03
6.323459e-06	1.171587e-03
6.329773e-06	3.604564e-03
6.336093e-06	7.024780e-04
6.342420e-06	1.102037e-03
6.348753e-06	8.140369e-04
6.355093e-06	2.601461e-03
6.361439e-06	8.388944e-04
6.367791e-06	9.927581e-04
6.374149e-06	8.178795e-04
6.380514e-06	1.699107e-03
6.386885e-06	2.694011e-03
6.393263e-06	1.134773e-03
6.399647e-06	9.134750e-04
6.406037e-06	1.190807e-03
6.412434e-06	4.203994e-03
6.418837e-06	1.856817e-03
6.425246e-06	9.187295e-04
6.431662e-06	2.457890e-03
6.438084e-06	1.592218e-03
6.444513e-06	3.457521e-03
6.450948e-06	1.033445e-03
6.457389e-06	1.783020e-03
6.463837e-06	1.738954e-03
6.470292e-06	1.658070e-03
6.476753e-06	2.715212e-03
6.483220e-06	5.399898e-03
6.489694e-06	2.467073e-03
6.496174e-06	2.015188e-03
6.502661e-06	2.747164e-03
6.509154e-06	1.048143e-03
6.515653e-06	1.123557e-03
6.522159e-06	2.540543e-03
6.528672e-06	2.570132e-03
6.535191e-06	1.220347e-03
6.541717e-06	2.756665e-03
6.548249e-06	1.116372e-03
6.554788e-06	2.212643e-03
6.561333e-06	2.089136e-03
6.567885e-06	1.480002e-03
6.574443e-06	3.777718e-03
6.581008e-06	1.139124e-03
6.587579e-06	1.397009e-03
6.594157e-06	1.700474e-03
6.600741e-06	6.942510e-03
6.607333e-06	1.140214e-03
6.613930e-06	2.711290e-03
6.620534e-06	1.097191e-02
6.627145e-06	1.477602e-03
6.633763e-06	2.528463e-03
6.640387e-06	6.860585e-03
6.647018e-06	3.369798e-03
6.653655e-06	9.762156e-04
6.660299e-06	1.293553e-03
6.666949e-06	1.714960e-03
6.673606e-06	1.048465e-02
6.680270e-06	1.105234e-03
6.686941e-06	4.474275e-03
6.693618e-06	7.302426e-03
6.700302e-06	1.070101e-03
6.706992e-06	1.429365e-03
6.713689e-06	1.364652e-03
6.720393e-06	2.177556e-03
6.727104e-06	1.187073e-03
6.733821e-06	1.117989e-03
6.740545e-06	1.120311e-03
6.747276e-06	1.326773e-03
6.754013e-06	1.367621e-03
6.760757e-06	2.640052e-03
6.767508e-06	1.265851e-03
6.774266e-06	4.857594e-03
6.781030e-06	1.662988e-03
6.787801e-06	1.230605e-03
6.794579e-06	1.444938e-03
6.801364e-06	2.772073e-03
6.808155e-06	1.321411e-03
6.814953e-06	1.137943e-03
6.821758e-06	1.036533e-03
6.828570e-06	2.845638e-03
6.835389e-06	1.639405e-03
6.842214e-06	2.896705e-03
6.849046e-06	1.842121e-03
6.855885e-06	2.014250e-03
6.862731e-06	2.353766e-03
6.869584e-06	2.262032e-03
6.876443e-06	1.444111e-03
6.883310e-06	3.845106e-03
6.890183e-06	4.079118e-03
6.897063e-06	1.199256e-03
6.903950e-06	1.928950e-03
6.910844e-06	3.579812e-03
6.917745e-06	2.857001e-03
6.924652e-06	1.140034e-03
6.931567e-06	3.035087e-03
6.938488e-06	1.111089e-03
6.945417e-06	1.072611e-03
6.952352e-06	3.124107e-03
6.959294e-06	2.021666e-03
6.966243e-06	1.918351e-03
6.973199e-06	1.042822e-03
6.980162e-06	1.150583e-03
6.987132e-06	1.186002e-03
6.994109e-06	1.088892e-03
7.001093e-06	3.463380e-03
7.008084e-06	1.508210e-03
7.015082e-06	1.021578e-03
7.022087e-06	2.161711e-03
7.029098e-06	5.588989e-03
7.036117e-06	1.699014e-03
7.043143e-06	1.401041e-03
7.050176e-06	1.193570e-03
7.057216e-06	2.360504e-03
7.064263e-06	4.060257e-03
7.071316e-06	9.340160e-03
7.078377e-06	1.786597e-03
7.085445e-06	1.168294e-02
7.092521e-06	6.905193e-03
7.099603e-06	2.363841e-03
7.106692e-06	2.696347e-03
7.113788e-06	1.403886e-03
7.120892e-06	1.697935e-03
7.128002e-06	1.550462e-03
7.135120e-06	1.196881e-03
7.142244e-06	1.575082e-03
7.149376e-06	1.420672e-03
7.156515e-06	1.301832e-03
7.163661e-06	1.546480e-03
7.170814e-06	2.770863e-03
7.177975e-06	1.403704e-03
7.185142e-06	1.085368e-03
7.192317e-06	1.393555e-03
7.199498e-06	1.462802e-03
7.206687e-06	2.482270e-03
7.213884e-06	1.094442e-03
7.221087e-06	1.839039e-03
7.228297e-06	4.141404e-03
7.235515e-06	1.288720e-02
7.242740e-06	1.554494e-03
7.249972e-06	1.383966e-03
7.257212e-06	1.772566e-03
7.264458e-06	1.455887e-03
7.271712e-06	5.194279e-03
7.278973e-06	2.950319e-03
7.286241e-06	1.416453e-03
7.293517e-06	2.446410e-03
7.300800e-06	2.555909e-03
7.308090e-06	1.396119e-03
7.315387e-06	1.355370e-03
7.322692e-06	1.476070e-03
7.330004e-06	3.889265e-03
7.337323e-06	1.428306e-03
7.344650e-06	1.610841e-03
7.351984e-06	1.283121e-03
7.359325e-06	2.945525e-03
7.366674e-06	1.307036e-03
7.374029e-06	1.345899e-03
7.381393e-06	9.720561e-03
7.388763e-06	1.249031e-03
7.396141e-06	1.187413e-03
7.403527e-06	7.714272e-03
7.410919e-06	1.832019e-03
7.418319e-06	1.294900e-03
7.425727e-06	1.301621e-03
7.433142e-06	2.120490e-03
7.440564e-06	3.077457e-03
7.447994e-06	1.199691e-03
7.455431e-06	1.378621e-03
7.462875e-06	2.522996e-03
7.470327e-06	2.151021e-03
7.477787e-06	3.372632e-03
7.485253e-06	1.447621e-03
7.492728e-06	2.433722e-03
7.500210e-06	1.547751e-03
7.507699e-06	3.412013e-03
7.515196e-06	1.318552e-03
7.522700e-06	1.976187e-03
7.530211e-06	1.644734e-03
7.537731e-06	1.363724e-03
7.545257e-06	4.665238e-03
7.552792e-06	1.286258e-03
7.560333e-06	1.347193e-03
7.567883e-06	1.114301e-03
7.575439e-06	2.108806e-03
7.583004e-06	1.521469e-03
7.590576e-06	5.106224e-03
7.598155e-06	1.279205e-02
7.605742e-06	2.635861e-03
7.613337e-06	1.588608e-03
7.620939e-06	1.141228e-03
7.628549e-06	3.012481e-03
7.636166e-06	1.327883e-03
7.643791e-06	3.062946e-03
7.651424e-06	2.192426e-03
7.659064e-06	2.998562e-03
7.666712e-06	1.267425e-03
7.674367e-06	3.398928e-03
7.682030e-06	9.028597e-04
7.689701e-06	1.518321e-03
7.697380e-06	4.429323e-03
7.705066e-06	1.350384e-03
7.712760e-06	1.923273e-03
7.720461e-06	1.629119e-03
7.728170e-06	2.773644e-03
7.735887e-06	1.396229e-03
7.743612e-06	2.963354e-03
7.751344e-06	1.725945e-03
7.759084e-06	3.154153e-03
7.766832e-06	1.919370e-03
7.774587e-06	1.563190e-03
7.782350e-06	1.836501e-03
7.790121e-06	2.096595e-03
7.797900e-06	1.467853e-03
7.805687e-06	2.889835e-03
7.813481e-06	5.202233e-03
7.821283e-06	1.294352e-03
7.829093e-06	2.178364e-03
7.836910e-06	1.810975e-03
7.844736e-06	1.206999e-03
7.852569e-06	1.359312e-03
7.860410e-06	1.255561e-03
7.868259e-06	3.798937e-03
7.876116e-06	1.671985e-03
7.883980e-06	6.162782e-03
7.891853e-06	1.285074e-03
7.899733e-06	1.740180e-03
7.907621e-06	2.480778e-03
7.915517e-06	1.470693e-03
7.923421e-06	1.706624e-03
7.931333e-06	1.687904e-03
7.939253e-06	2.313295e-03
7.947181e-06	5.364695e-03
7.955116e-06	2.915367e-03
7.963060e-06	6.147860e-03
7.971011e-06	4.442963e-03
7.978970e-06	1.324636e-03
7.986938e-06	3.646057e-03
7.994913e-06	1.209119e-03
8.002896e-06	1.125036e-03
8.010887e-06	1.382633e-03
8.018886e-06	1.477903e-03
8.026894e-06	1.109731e-03
8.034909e-06	1.225271e-03
8.042932e-06	1.424975e-03
8.050963e-06	1.841589e-03
8.059002e-06	1.807619e-03
8.067049e-06	1.089971e-03
8.075105e-06	1.536410e-03
8.083168e-06	1.773192e-03
8.091239e-06	2.117001e-03
8.099319e-06	3.042267e-03
8.107406e-06	1.298638e-03
8.115502e-06	1.615264e-03
8.123605e-06	6.837723e-03
8.131717e-06	3.419991e-03
8.139837e-06	1.744083e-03
8.147965e-06	1.116640e-03
8.156101e-06	2.345131e-03
8.164245e-06	2.740384e-03
8.172397e-06	7.090587e-03
8.180558e-06	1.951962e-03
8.188726e-06	1.377366e-03
8.196903e-06	1.678762e-03
8.205088e-06	1.383149e-03
8.213281e-06	1.381519e-03
8.221482e-06	6.878389e-03
8.229692e-06	1.374527e-03
8.237910e-06	1.434409e-03
8.246135e-06	1.248307e-03
8.254369e-06	3.889668e-03
8.262612e-06	2.487693e-03
8.270862e-06	2.150455e-03
8.279121e-06	2.437837e-03
8.287388e-06	1.165397e-03
8.295663e-06	1.417370e-03
8.303947e-06	3.694121e-03
8.312239e-06	3.639193e-03
8.320539e-06	1.709766e-03
8.328847e-06	9.951881e-04
8.337164e-06	1.656754e-03
8.345489e-06	3.575107e-03
8.353822e-06	1.645401e-03
8.362164e-06	3.667313e-03
8.370514e-06	2.996022e-03
8.378872e-06	1.910524e-03
8.387238e-06	1.415621e-03
8.395613e-06	1.449264e-03
8.403997e-06	1.975828e-03
8.412388e-06	2.525208e-03
8.420788e-06	1.015742e-03
8.429197e-06	1.109803e-03
8.437614e-06	5.018366e-03
8.446039e-06	1.547196e-03
8.454473e-06	3.236780e-03
8.462915e-06	2.420299e-03
8.471365e-06	1.073805e-03
8.479824e-06	1.213827e-03
8.488292e-06	9.106652e-04
8.496768e-06	1.580986e-03
8.505252e-06	3.127731e-03
8.513745e-06	1.774235e-03
8.522246e-06	1.427882e-03
8.530756e-06	1.012587e-03
8.539274e-06	2.405697e-03
8.547801e-06	9.729570e-04
8.556336e-06	1.183300e-03
8.564880e-06	1.001008e-03
8.573432e-06	5.918187e-03
8.581993e-06	1.065401e-03
8.590563e-06	1.289781e-03
8.599141e-06	8.538629e-04
8.607727e-06	1.053071e-03
8.616322e-06	1.560514e-03
8.624926e-06	1.123267e-03
8.633538e-06	1.081508e-03
8.642159e-06	1.155264e-03
8.650789e-06	1.186252e-03
8.659427e-06	1.034593e-03
8.668074e-06	4.419826e-03
8.676729e-06	3.332698e-03
8.685393e-06	1.450811e-03
8.694066e-06	1.477555e-03
8.702747e-06	1.122389e-03
8.711437e-06	1.151044e-03
8.720136e-06	1.078841e-03
8.728843e-06	9.417650e-04
8.737559e-06	9.870536e-04
8.746284e-06	1.294024e-03
8.755018e-06	1.168935e-03
8.763760e-06	5.863202e-03
8.772511e-06	5.142388e-03
8.781270e-06	8.492134e-04
8.790039e-06	1.717993e-03
8.798816e-06	1.774020e-03
8.807602e-06	1.688347e-03
8.816397e-06	1.193574e-03
8.825200e-06	1.073782e-03
8.834013e-06	9.209726e-04
8.842834e-06	9.801419e-04
8.851664e-06	1.636245e-03
8.860502e-06	1.338028e-03
8.869350e-06	4.492614e-03
8.878206e-06	2.611572e-03
8.887071e-06	1.377872e-03
8.895945e-06	8.896609e-04
8.904828e-06	4.737082e-03
8.913720e-06	1.198347e-03
8.922621e-06	7.232329e-04
8.931530e-06	9.658210e-04
8.940449e-06	1.450027e-03
8.949376e-06	9.554487e-04
8.958313e-06	7.805030e-04
8.967258e-06	1.462622e-03
8.976212e-06	7.977249e-04
8.985175e-06	7.907315e-04
8.994147e-06	8.365842e-04
9.003128e-06	7.482116e-04
9.012118e-06	1.000299e-03
9.021117e-06	7.759969e-04
9.030125e-06	8.923295e-04
9.039142e-06	2.601586e-03
9.048168e-06	6.954455e-04
9.057203e-06	1.363919e-03
9.066247e-06	1.815502e-03
9.075299e-06	1.956677e-03
9.084362e-06	1.163128e-03
9.093433e-06	8.856414e-03
9.102513e-06	1.041705e-03
9.111602e-06	1.048786e-03
9.120700e-06	9.641157e-04
9.129808e-06	1.342807e-03
9.138924e-06	1.301040e-03
9.148050e-06	6.017482e-04
9.157184e-06	7.539756e-04
9.166328e-06	8.202299e-04
9.175481e-06	1.274700e-03
9.184643e-06	1.531011e-03
9.193814e-06	6.864931e-04
9.202995e-06	9.504590e-04
9.212184e-06	2.429718e-03
9.221383e-06	7.660631e-04
9.230591e-06	6.698852e-04
9.239808e-06	6.593534e-04
9.249034e-06	8.568927e-04
9.258270e-06	7.785437e-03
9.267514e-06	7.794421e-04
9.276768e-06	3.759018e-03
9.286031e-06	1.473996e-03
9.295304e-06	6.638901e-04
9.304586e-06	6.813656e-04
9.313877e-06	7.220618e-04
9.323177e-06	2.359848e-03
9.332486e-06	8.445902e-04
9.341805e-06	1.325164e-03
9.351133e-06	6.319261e-04
9.360471e-06	2.465282e-03
9.369818e-06	1.039658e-03
9.379174e-06	1.700352e-03
9.388539e-06	1.730260e-03
9.397914e-06	1.382467e-03
9.407298e-06	9.470394e-04
9.416692e-06	2.791270e-03
9.426095e-06	1.327592e-03
9.435507e-06	9.969859e-04
9.444929e-06	4.010973e-03
9.454360e-06	1.066655e-03
9.463800e-06	7.121273e-04
9.473250e-06	7.178576e-04
9.482710e-06	1.070638e-03
9.492178e-06	1.464978e-03
9.501657e-06	1.438410e-03
9.511144e-06	1.119589e-03
9.520642e-06	8.612378e-04
9.530148e-06	1.778199e-03
9.539665e-06	9.426730e-04
9.549190e-06	7.335716e-04
9.558725e-06	7.300586e-04
9.568270e-06	6.273883e-04
9.577825e-06	7.415656e-04
9.587388e-06	4.444227e-03
9.596962e-06	2.143537e-03
9.606545e-06	9.101743e-04
9.616137e-06	9.727077e-04
9.625739e-06	6.061967e-04
9.635351e-06	1.028461e-03
9.644972e-06	9.882382e-04
9.654603e-06	6.982899e-04
9.664243e-06	7.545550e-04
9.673894e-06	2.036471e-03
9.683553e-06	1.499467e-03
9.693223e-06	6.449771e-04
9.702902e-06	9.820704e-04
9.712590e-06	1.202465e-03
9.722289e-06	9.038726e-04
9.731997e-06	5.542183e-04
9.741715e-06	7.676763e-04
9.751442e-06	5.717640e-04
9.761179e-06	1.201356e-03
9.770926e-06	6.014308e-04
9.780683e-06	6.632047e-04
9.790449e-06	1.533187e-03
9.800225e-06	1.093986e-03
9.810011e-06	1.298649e-03
9.819807e-06	1.790252e-03
9.829612e-06	1.013490e-03
9.839427e-06	6.956384e-04
9.849253e-06	6.053279e-04
