4.116938e-06	6.660980e-04
4.121049e-06	4.906313e-04
4.125164e-06	2.310735e-04
4.129283e-06	6.387181e-04
4.133406e-06	2.652070e-04
4.137533e-06	5.711664e-04
4.141665e-06	2.559478e-04
4.145800e-06	3.514652e-04
4.149940e-06	5.275074e-04
4.154084e-06	4.146381e-04
4.158232e-06	4.314912e-04
4.162384e-06	3.265950e-04
4.166541e-06	2.721771e-04
4.170701e-06	6.043804e-04
4.174866e-06	5.823717e-04
4.179034e-06	6.191714e-04
4.183207e-06	5.810087e-04
4.187384e-06	3.761689e-04
4.191566e-06	2.973006e-04
4.195751e-06	2.830620e-04
4.199941e-06	3.678024e-04
4.204134e-06	3.754135e-04
4.208332e-06	2.858347e-04
4.212535e-06	3.115928e-04
4.216741e-06	3.066627e-04
4.220952e-06	4.589256e-04
4.225166e-06	2.854871e-04
4.229385e-06	8.700704e-04
4.233608e-06	5.610114e-04
4.237836e-06	3.052062e-04
4.242068e-06	3.411123e-04
4.246303e-06	1.364252e-03
4.250544e-06	6.085880e-04
4.254788e-06	5.498436e-04
4.259036e-06	6.249978e-04
4.263289e-06	3.960890e-04
4.267546e-06	2.916717e-04
4.271808e-06	8.159264e-04
4.276073e-06	6.246014e-04
4.280343e-06	3.671312e-04
4.284617e-06	2.042533e-03
4.288895e-06	1.352126e-03
4.293178e-06	4.901306e-04
4.297465e-06	3.324363e-04
4.301756e-06	3.543542e-04
4.306052e-06	3.039437e-04
4.310351e-06	4.027150e-04
4.314655e-06	3.404381e-04
4.318964e-06	6.425432e-04
4.323276e-06	3.753442e-04
4.327593e-06	5.741843e-04
4.331915e-06	6.838848e-04
4.336240e-06	5.782549e-04
4.340570e-06	5.213484e-04
4.344904e-06	1.931900e-03
4.349243e-06	3.595457e-04
4.353586e-06	4.972337e-04
4.357933e-06	3.377012e-04
4.362284e-06	4.242261e-04
4.366640e-06	6.348630e-04
4.371001e-06	9.788128e-04
4.375365e-06	1.182060e-03
4.379734e-06	1.801839e-03
4.384107e-06	1.053448e-03
4.388485e-06	3.576003e-04
4.392867e-06	4.088581e-04
4.397254e-06	6.344939e-04
4.401644e-06	5.940198e-04
4.406040e-06	9.516218e-04
4.410439e-06	5.744990e-04
4.414843e-06	8.400521e-04
4.419252e-06	8.880844e-04
4.423664e-06	6.278526e-04
4.428082e-06	1.067214e-03
4.432503e-06	1.512691e-03
4.436929e-06	1.538065e-03
4.441360e-06	4.403163e-04
4.445795e-06	4.174519e-04
4.450234e-06	1.363901e-03
4.454678e-06	8.831825e-04
4.459126e-06	5.501571e-04
4.463578e-06	4.641350e-04
4.468035e-06	4.981452e-04
4.472497e-06	9.942159e-04
4.476963e-06	7.526427e-04
4.481433e-06	7.142614e-04
4.485908e-06	3.892176e-04
4.490387e-06	1.568433e-03
4.494871e-06	1.791443e-03
4.499360e-06	8.792395e-04
4.503852e-06	5.096012e-04
4.508350e-06	6.466652e-04
4.512851e-06	1.022228e-03
4.517358e-06	4.924699e-04
4.521868e-06	3.126020e-03
4.526384e-06	4.658963e-04
4.530903e-06	9.497219e-04
4.535428e-06	4.584967e-04
4.539956e-06	4.279006e-04
4.544490e-06	7.367124e-04
4.549028e-06	8.545239e-04
4.553570e-06	1.527426e-03
4.558117e-06	2.284523e-03
4.562668e-06	9.798261e-04
4.567224e-06	4.760304e-04
4.571785e-06	5.260423e-04
4.576350e-06	3.788574e-04
4.580920e-06	5.119153e-04
4.585494e-06	3.967468e-04
4.590073e-06	1.107968e-03
4.594656e-06	9.301363e-04
4.599244e-06	1.857160e-03
4.603836e-06	1.102154e-03
4.608434e-06	2.060430e-03
4.613035e-06	5.071572e-04
4.617642e-06	7.920329e-03
4.622252e-06	8.956895e-04
4.626868e-06	1.360928e-03
4.631488e-06	4.442134e-04
4.636113e-06	4.542727e-04
4.640742e-06	1.542437e-03
4.645376e-06	5.696785e-04
4.650015e-06	5.761643e-04
4.654658e-06	4.732025e-04
4.659306e-06	9.776995e-04
4.663958e-06	9.669805e-04
4.668615e-06	5.055750e-04
4.673277e-06	1.974762e-03
4.677943e-06	2.287449e-03
4.682615e-06	4.011955e-03
4.687290e-06	4.779682e-04
4.691971e-06	1.500335e-03
4.696656e-06	3.844564e-04
4.701346e-06	3.212076e-04
4.706040e-06	4.846853e-04
4.710739e-06	8.592846e-04
4.715443e-06	4.882973e-04
4.720152e-06	1.295577e-03
4.724865e-06	4.663841e-04
4.729583e-06	7.002930e-04
4.734306e-06	7.765584e-04
4.739033e-06	8.244167e-04
4.743765e-06	6.595185e-04
4.748502e-06	4.370607e-04
4.753243e-06	4.911173e-04
4.757990e-06	4.248874e-04
4.762741e-06	4.954138e-04
4.767497e-06	6.116903e-04
4.772257e-06	1.961525e-03
4.777022e-06	9.615115e-04
4.781792e-06	5.120675e-04
4.786567e-06	7.490726e-04
4.791347e-06	6.484599e-04
4.796131e-06	5.863976e-04
4.800920e-06	6.535595e-04
4.805714e-06	4.567979e-04
4.810513e-06	5.740224e-04
4.815316e-06	2.882105e-03
4.820124e-06	1.457454e-03
4.824938e-06	6.023233e-04
4.829755e-06	1.467007e-03
4.834578e-06	3.994019e-04
4.839406e-06	5.006710e-04
4.844238e-06	5.262008e-04
4.849075e-06	3.590962e-04
4.853917e-06	8.048271e-04
4.858764e-06	1.018061e-03
4.863616e-06	1.366258e-03
4.868472e-06	4.738891e-04
4.873333e-06	6.444778e-04
4.878200e-06	2.227002e-03
4.883071e-06	4.713116e-04
4.887947e-06	5.102626e-04
4.892827e-06	1.487135e-03
4.897713e-06	1.039743e-03
4.902604e-06	8.927993e-04
4.907499e-06	9.707606e-04
4.912399e-06	7.574816e-04
4.917305e-06	3.988600e-04
4.922215e-06	4.402449e-04
4.927130e-06	3.991954e-04
4.932050e-06	1.578480e-03
4.936974e-06	7.055969e-04
4.941904e-06	7.614494e-04
4.946839e-06	1.192373e-03
4.951778e-06	8.665378e-04
4.956723e-06	5.597395e-04
4.961672e-06	4.218938e-04
4.966627e-06	1.026554e-03
4.971586e-06	5.368156e-03
4.976551e-06	6.339733e-04
4.981520e-06	7.041365e-04
4.986494e-06	8.757609e-04
4.991473e-06	7.382708e-04
4.996457e-06	1.246638e-03
5.001447e-06	1.034183e-03
5.006441e-06	3.986117e-03
5.011440e-06	5.406656e-04
5.016444e-06	8.234687e-04
5.021453e-06	9.655410e-04
5.026467e-06	2.390854e-03
5.031486e-06	7.197108e-04
5.036510e-06	2.475557e-03
5.041540e-06	4.261380e-04
5.046574e-06	2.756580e-03
5.051613e-06	6.631229e-04
5.056657e-06	3.512405e-04
5.061706e-06	5.797910e-04
5.066761e-06	5.617860e-04
5.071820e-06	3.937456e-04
5.076884e-06	6.147852e-04
5.081954e-06	2.545067e-03
5.087028e-06	2.809547e-03
5.092108e-06	8.554275e-04
5.097193e-06	3.956114e-04
5.102282e-06	4.120954e-04
5.107377e-06	1.193655e-03
5.112477e-06	1.143984e-03
5.117582e-06	5.910355e-04
5.122692e-06	4.244617e-04
5.127807e-06	9.557677e-04
5.132928e-06	3.920449e-03
5.138053e-06	8.695615e-04
5.143184e-06	4.033159e-04
5.148319e-06	6.079581e-04
5.153460e-06	8.956133e-04
5.158606e-06	1.227982e-03
5.163757e-06	1.352593e-03
5.168913e-06	5.149627e-04
5.174075e-06	5.027837e-04
5.179241e-06	4.498154e-04
5.184413e-06	7.517136e-04
5.189590e-06	7.779433e-04
5.194772e-06	9.655586e-04
5.199959e-06	2.819953e-03
5.205151e-06	4.863575e-04
5.210349e-06	6.894690e-04
5.215551e-06	5.824054e-04
5.220759e-06	6.220070e-04
5.225972e-06	7.235097e-04
5.231191e-06	1.078290e-03
5.236414e-06	4.425037e-04
5.241643e-06	9.246541e-04
5.246877e-06	5.740737e-04
5.252116e-06	6.272205e-04
5.257361e-06	6.240998e-04
5.262610e-06	1.007398e-03
5.267865e-06	5.381434e-04
5.273125e-06	4.936093e-04
5.278391e-06	5.672680e-04
5.283662e-06	1.164020e-03
5.288937e-06	1.834844e-03
5.294219e-06	1.113563e-03
5.299505e-06	4.168047e-04
5.304797e-06	5.971849e-04
5.310094e-06	1.338802e-03
5.315396e-06	3.987390e-04
5.320704e-06	7.682721e-04
5.326017e-06	6.164693e-04
5.331335e-06	1.194913e-03
5.336659e-06	2.643449e-03
5.341987e-06	8.398087e-04
5.347322e-06	6.679262e-04
5.352661e-06	1.904551e-03
5.358006e-06	8.741268e-04
5.363356e-06	6.105393e-04
5.368712e-06	5.881785e-04
5.374072e-06	4.115213e-04
5.379439e-06	9.635782e-04
5.384810e-06	7.739436e-04
5.390187e-06	1.922969e-03
5.395569e-06	4.768533e-04
5.400957e-06	4.793372e-04
5.406350e-06	6.307939e-04
5.411749e-06	1.430005e-03
5.417152e-06	4.994069e-03
5.422562e-06	9.671443e-04
5.427976e-06	3.923547e-03
5.433396e-06	4.798574e-04
5.438822e-06	4.311795e-04
5.444253e-06	8.623409e-04
5.449689e-06	9.393216e-04
5.455131e-06	1.674155e-03
5.460578e-06	5.103946e-04
5.466030e-06	4.118707e-04
5.471488e-06	3.762561e-04
5.476952e-06	7.758204e-04
5.482421e-06	1.566898e-03
5.487895e-06	2.392500e-03
5.493375e-06	8.533267e-04
5.498860e-06	9.602684e-04
5.504351e-06	4.588835e-04
5.509848e-06	1.069085e-03
5.515349e-06	7.738063e-04
5.520857e-06	2.533181e-03
5.526369e-06	1.154519e-03
5.531888e-06	1.264083e-03
5.537411e-06	1.095637e-03
5.542941e-06	3.568374e-03
5.548476e-06	8.441752e-04
5.554016e-06	4.464283e-04
5.559562e-06	1.075471e-03
5.565113e-06	1.129843e-03
5.570670e-06	4.361618e-03
5.576233e-06	4.362709e-04
5.581801e-06	6.714499e-04
5.587375e-06	4.305060e-03
5.592954e-06	9.363337e-04
5.598538e-06	6.208995e-04
5.604129e-06	4.247378e-04
5.609725e-06	6.539580e-04
5.615326e-06	2.430324e-03
5.620933e-06	9.062945e-04
5.626546e-06	6.328321e-04
5.632164e-06	7.205878e-04
5.637788e-06	2.866618e-03
5.643418e-06	6.166417e-04
5.649053e-06	8.746903e-04
5.654694e-06	1.327486e-03
5.660340e-06	9.108512e-04
5.665992e-06	2.392540e-03
5.671650e-06	3.613602e-04
5.677313e-06	8.515092e-04
5.682982e-06	1.044125e-03
5.688657e-06	1.342821e-03
5.694337e-06	8.430770e-04
5.700023e-06	1.113665e-03
5.705715e-06	4.518559e-04
5.711412e-06	6.724082e-04
5.717115e-06	6.134239e-04
5.722824e-06	5.529033e-04
5.728539e-06	4.208816e-04
5.734259e-06	2.011494e-03
5.739985e-06	9.053265e-04
5.745716e-06	4.131159e-04
5.751454e-06	1.050294e-03
5.757197e-06	3.644150e-04
5.762945e-06	1.019735e-03
5.768700e-06	2.308356e-03
5.774460e-06	7.552795e-04
5.780226e-06	1.280104e-03
5.785998e-06	9.050565e-04
5.791776e-06	5.822908e-04
5.797559e-06	2.256728e-03
5.803348e-06	6.945670e-04
5.809143e-06	6.796075e-04
5.814943e-06	7.157143e-04
5.820750e-06	3.486103e-03
5.826562e-06	5.106370e-04
5.832380e-06	6.686124e-03
5.838204e-06	5.203599e-04
5.844034e-06	2.121143e-03
5.849869e-06	8.703715e-04
5.855710e-06	4.135483e-04
5.861558e-06	3.720339e-03
5.867411e-06	4.078314e-04
5.873269e-06	6.958281e-04
5.879134e-06	7.773659e-04
5.885005e-06	4.503927e-04
5.890881e-06	2.107794e-03
5.896763e-06	1.190773e-03
5.902651e-06	1.257004e-03
5.908545e-06	7.129020e-04
5.914445e-06	5.443106e-04
5.920351e-06	5.528654e-04
5.926263e-06	4.182192e-04
5.932180e-06	3.007819e-03
5.938104e-06	1.960461e-03
5.944033e-06	5.955010e-04
5.949969e-06	6.864712e-04
5.955910e-06	1.258210e-03
5.961857e-06	3.595225e-03
5.967810e-06	2.583993e-03
5.973769e-06	3.710421e-04
5.979734e-06	4.867548e-04
5.985705e-06	1.415061e-03
5.991682e-06	1.206376e-03
5.997665e-06	2.512028e-03
6.003654e-06	3.626582e-04
6.009649e-06	1.176158e-03
6.015650e-06	4.101370e-04
6.021657e-06	6.125033e-04
6.027670e-06	5.621423e-04
6.033688e-06	3.772304e-03
6.039713e-06	3.153368e-03
6.045744e-06	5.763275e-04
6.051781e-06	4.410425e-03
6.057824e-06	8.890994e-04
6.063873e-06	4.632097e-04
6.069928e-06	1.075491e-03
6.075989e-06	9.948362e-04
6.082056e-06	4.685826e-04
6.088129e-06	6.154018e-04
6.094208e-06	9.939502e-04
6.100294e-06	1.186980e-03
6.106385e-06	5.805731e-04
6.112483e-06	7.307685e-04
6.118586e-06	1.252023e-03
6.124696e-06	1.057651e-03
6.130811e-06	3.978794e-04
6.136933e-06	4.550039e-04
6.143061e-06	4.273751e-03
6.149195e-06	5.748482e-04
6.155336e-06	8.916533e-04
6.161482e-06	4.055304e-04
6.167634e-06	4.158196e-04
6.173793e-06	4.024251e-04
6.179958e-06	8.601579e-04
6.186129e-06	6.181914e-04
6.192306e-06	5.527375e-04
6.198489e-06	4.708666e-04
6.204678e-06	3.600235e-04
6.210874e-06	7.274280e-04
6.217076e-06	5.028412e-04
6.223284e-06	5.695651e-04
6.229498e-06	3.523057e-04
6.235718e-06	3.991669e-04
6.241945e-06	6.401194e-04
6.248178e-06	7.428434e-04
6.254417e-06	7.021000e-04
6.260662e-06	6.249034e-04
6.266914e-06	6.619547e-04
6.273171e-06	8.108287e-04
6.279435e-06	7.699224e-04
6.285705e-06	3.434321e-04
6.291982e-06	1.388832e-03
6.298265e-06	7.058004e-04
6.304554e-06	6.683790e-04
6.310849e-06	5.054069e-04
6.317151e-06	1.742389e-03
6.323459e-06	5.486211e-04
6.329773e-06	2.329388e-03
6.336093e-06	3.579176e-04
6.342420e-06	4.746687e-04
6.348753e-06	4.488259e-04
6.355093e-06	1.726919e-03
6.361439e-06	4.212993e-04
6.367791e-06	4.784672e-04
6.374149e-06	4.310183e-04
6.380514e-06	5.869850e-04
6.386885e-06	1.698196e-03
6.393263e-06	5.663861e-04
6.399647e-06	4.997940e-04
6.406037e-06	5.738545e-04
6.412434e-06	1.560703e-03
6.418837e-06	8.440437e-04
6.425246e-06	4.468265e-04
6.431662e-06	1.151509e-03
6.438084e-06	7.192573e-04
6.444513e-06	2.075103e-03
6.450948e-06	4.914846e-04
6.457389e-06	1.105511e-03
6.463837e-06	9.074630e-04
6.470292e-06	9.591364e-04
6.476753e-06	1.785899e-03
6.483220e-06	3.050946e-03
6.489694e-06	1.617139e-03
6.496174e-06	1.212803e-03
6.502661e-06	1.185807e-03
6.509154e-06	5.506890e-04
6.515653e-06	6.356464e-04
6.522159e-06	1.241307e-03
6.528672e-06	1.276819e-03
6.535191e-06	7.423888e-04
6.541717e-06	1.220785e-03
6.548249e-06	5.866009e-04
6.554788e-06	1.266796e-03
6.561333e-06	7.624840e-04
6.567885e-06	9.732032e-04
6.574443e-06	2.510382e-03
6.581008e-06	7.148672e-04
6.587579e-06	6.592590e-04
6.594157e-06	8.870336e-04
6.600741e-06	3.761780e-03
6.607333e-06	6.243200e-04
6.613930e-06	1.422917e-03
6.620534e-06	5.311983e-03
6.627145e-06	9.697021e-04
6.633763e-06	1.256364e-03
6.640387e-06	4.008362e-03
6.647018e-06	1.687429e-03
6.653655e-06	5.121115e-04
6.660299e-06	8.010141e-04
6.666949e-06	1.053798e-03
6.673606e-06	5.732121e-03
6.680270e-06	5.770006e-04
6.686941e-06	2.321037e-03
6.693618e-06	3.584145e-03
6.700302e-06	6.852742e-04
6.706992e-06	6.900902e-04
6.713689e-06	7.008796e-04
6.720393e-06	1.203619e-03
6.727104e-06	5.984912e-04
6.733821e-06	8.909094e-04
6.740545e-06	7.301968e-04
6.747276e-06	8.019401e-04
6.754013e-06	1.063964e-03
6.760757e-06	1.844602e-03
6.767508e-06	7.044253e-04
6.774266e-06	2.697039e-03
6.781030e-06	1.048734e-03
6.787801e-06	6.656313e-04
6.794579e-06	8.614131e-04
6.801364e-06	1.662605e-03
6.808155e-06	7.462081e-04
6.814953e-06	5.796617e-04
6.821758e-06	5.145477e-04
6.828570e-06	1.592057e-03
6.835389e-06	1.068398e-03
6.842214e-06	1.787121e-03
6.849046e-06	1.160266e-03
6.855885e-06	1.168861e-03
6.862731e-06	1.219409e-03
6.869584e-06	8.123061e-04
6.876443e-06	7.596197e-04
6.883310e-06	2.495908e-03
6.890183e-06	2.387143e-03
6.897063e-06	7.231788e-04
6.903950e-06	1.258244e-03
6.910844e-06	2.390651e-03
6.917745e-06	1.816717e-03
6.924652e-06	6.325533e-04
6.931567e-06	2.053558e-03
6.938488e-06	6.478851e-04
6.945417e-06	7.018302e-04
6.952352e-06	1.940435e-03
6.959294e-06	1.058201e-03
6.966243e-06	1.012305e-03
6.973199e-06	7.167676e-04
6.980162e-06	6.383239e-04
6.987132e-06	6.810017e-04
6.994109e-06	6.536785e-04
7.001093e-06	2.252627e-03
7.008084e-06	8.908271e-04
7.015082e-06	5.914178e-04
7.022087e-06	1.222859e-03
7.029098e-06	3.423017e-03
7.036117e-06	8.764009e-04
7.043143e-06	7.868838e-04
7.050176e-06	7.427709e-04
7.057216e-06	6.836362e-04
7.064263e-06	1.741529e-03
7.071316e-06	5.040196e-03
7.078377e-06	1.094184e-03
7.085445e-06	5.789453e-03
7.092521e-06	4.128317e-03
7.099603e-06	1.194745e-03
7.106692e-06	1.525531e-03
7.113788e-06	7.715943e-04
7.120892e-06	1.168434e-03
7.128002e-06	9.103122e-04
7.135120e-06	6.037020e-04
7.142244e-06	9.629122e-04
7.149376e-06	8.050464e-04
7.156515e-06	5.240456e-04
7.163661e-06	8.932048e-04
7.170814e-06	1.401483e-03
7.177975e-06	8.487166e-04
7.185142e-06	3.987193e-04
7.192317e-06	8.769873e-04
7.199498e-06	7.792897e-04
7.206687e-06	1.208471e-03
7.213884e-06	5.631995e-04
7.221087e-06	8.106902e-04
7.228297e-06	2.324429e-03
7.235515e-06	6.660428e-03
7.242740e-06	7.504122e-04
7.249972e-06	7.855216e-04
7.257212e-06	9.022658e-04
7.264458e-06	6.945944e-04
7.271712e-06	2.983191e-03
7.278973e-06	1.734918e-03
7.286241e-06	6.430405e-04
7.293517e-06	1.670291e-03
7.300800e-06	1.252794e-03
7.308090e-06	6.214159e-04
7.315387e-06	8.651214e-04
7.322692e-06	8.704931e-04
7.330004e-06	1.565874e-03
7.337323e-06	7.432873e-04
7.344650e-06	9.895479e-04
7.351984e-06	5.164909e-04
7.359325e-06	1.518649e-03
7.366674e-06	7.478680e-04
7.374029e-06	9.358864e-04
7.381393e-06	5.370466e-03
7.388763e-06	5.874540e-04
7.396141e-06	4.807924e-04
7.403527e-06	4.217651e-03
7.410919e-06	1.254061e-03
7.418319e-06	7.366041e-04
7.425727e-06	7.881346e-04
7.433142e-06	9.228307e-04
7.440564e-06	1.927153e-03
7.447994e-06	4.831587e-04
7.455431e-06	5.316662e-04
7.462875e-06	6.945589e-04
7.470327e-06	1.068150e-03
7.477787e-06	1.846911e-03
7.485253e-06	8.740482e-04
7.492728e-06	1.154026e-03
7.500210e-06	8.549645e-04
7.507699e-06	1.107709e-03
7.515196e-06	7.456420e-04
7.522700e-06	9.434249e-04
7.530211e-06	9.393218e-04
7.537731e-06	7.930389e-04
7.545257e-06	2.574465e-03
7.552792e-06	7.004854e-04
7.560333e-06	7.775092e-04
7.567883e-06	4.979759e-04
7.575439e-06	1.408420e-03
7.583004e-06	1.610617e-03
7.590576e-06	2.310938e-03
7.598155e-06	6.845677e-03
7.605742e-06	1.509510e-03
7.613337e-06	8.542680e-04
7.620939e-06	5.029123e-04
7.628549e-06	1.942446e-03
7.636166e-06	8.333271e-04
7.643791e-06	1.811854e-03
7.651424e-06	6.947514e-04
7.659064e-06	1.670662e-03
7.666712e-06	6.136109e-04
7.674367e-06	2.178737e-03
7.682030e-06	4.217793e-04
7.689701e-06	8.766045e-04
7.697380e-06	2.529262e-03
7.705066e-06	7.100980e-04
7.712760e-06	1.025311e-03
7.720461e-06	5.933963e-04
7.728170e-06	3.976627e-03
7.735887e-06	7.139215e-04
7.743612e-06	3.998701e-03
7.751344e-06	8.182898e-04
7.759084e-06	2.115229e-03
7.766832e-06	1.182712e-03
7.774587e-06	1.076995e-03
7.782350e-06	1.016018e-03
7.790121e-06	1.483614e-03
7.797900e-06	9.795293e-04
7.805687e-06	1.665074e-03
7.813481e-06	4.253362e-03
7.821283e-06	7.516588e-04
7.829093e-06	1.463123e-03
7.836910e-06	1.100255e-03
7.844736e-06	4.793998e-04
7.852569e-06	5.475746e-04
7.860410e-06	6.924235e-04
7.868259e-06	2.425505e-03
7.876116e-06	1.204509e-03
7.883980e-06	3.413751e-03
7.891853e-06	1.108684e-03
7.899733e-06	8.773040e-04
7.907621e-06	1.391805e-03
7.915517e-06	8.391334e-04
7.923421e-06	1.151015e-03
7.931333e-06	8.345809e-04
7.939253e-06	7.437002e-04
7.947181e-06	4.612745e-03
7.955116e-06	1.656963e-03
7.963060e-06	3.638239e-03
7.971011e-06	2.670573e-03
7.978970e-06	8.135645e-04
7.986938e-06	2.099252e-03
7.994913e-06	7.369532e-04
8.002896e-06	5.796752e-04
8.010887e-06	9.300107e-04
8.018886e-06	1.324848e-03
8.026894e-06	5.452241e-04
8.034909e-06	7.045137e-04
8.042932e-06	7.764318e-04
8.050963e-06	1.074770e-03
8.059002e-06	1.511374e-03
8.067049e-06	6.153256e-04
8.075105e-06	9.056483e-04
8.083168e-06	1.075952e-03
8.091239e-06	1.257751e-03
8.099319e-06	1.999474e-03
8.107406e-06	7.218464e-04
8.115502e-06	1.042297e-03
8.123605e-06	3.789214e-03
8.131717e-06	1.684762e-03
8.139837e-06	9.779922e-04
8.147965e-06	7.098999e-04
8.156101e-06	1.659997e-03
8.164245e-06	1.485433e-03
8.172397e-06	3.909468e-03
8.180558e-06	1.263319e-03
8.188726e-06	8.428911e-04
8.196903e-06	9.816256e-04
8.205088e-06	7.199271e-04
8.213281e-06	6.399158e-04
8.221482e-06	4.066748e-03
8.229692e-06	8.468219e-04
8.237910e-06	6.882075e-04
8.246135e-06	7.899519e-04
8.254369e-06	2.169812e-03
8.262612e-06	3.201878e-03
8.270862e-06	1.535302e-03
8.279121e-06	1.418724e-03
8.287388e-06	6.353800e-04
8.295663e-06	7.176953e-04
8.303947e-06	2.384075e-03
8.312239e-06	2.172449e-03
8.320539e-06	1.062862e-03
8.328847e-06	4.518683e-04
8.337164e-06	1.068194e-03
8.345489e-06	4.320132e-03
8.353822e-06	9.286497e-04
8.362164e-06	2.453318e-03
8.370514e-06	2.091598e-03
8.378872e-06	1.082383e-03
8.387238e-06	9.427260e-04
8.395613e-06	8.930745e-04
8.403997e-06	1.262088e-03
8.412388e-06	1.847323e-03
8.420788e-06	5.088450e-04
8.429197e-06	8.464200e-04
8.437614e-06	3.300780e-03
8.446039e-06	1.096040e-03
8.454473e-06	2.125750e-03
8.462915e-06	1.960684e-03
8.471365e-06	8.435508e-04
8.479824e-06	5.217587e-04
8.488292e-06	4.450141e-04
8.496768e-06	8.545579e-04
8.505252e-06	2.143832e-03
8.513745e-06	9.370547e-04
8.522246e-06	1.029926e-03
8.530756e-06	5.003738e-04
8.539274e-06	1.131997e-03
8.547801e-06	4.177606e-04
8.556336e-06	6.541348e-04
8.564880e-06	4.596414e-04
8.573432e-06	3.537960e-03
8.581993e-06	2.055948e-03
8.590563e-06	1.070509e-03
8.599141e-06	4.393161e-04
8.607727e-06	4.925967e-04
8.616322e-06	1.008325e-03
8.624926e-06	7.112960e-04
8.633538e-06	6.469763e-04
8.642159e-06	1.620116e-03
8.650789e-06	7.652466e-04
8.659427e-06	8.304573e-04
8.668074e-06	3.186459e-03
8.676729e-06	2.397690e-03
8.685393e-06	1.053270e-03
8.694066e-06	1.148553e-03
8.702747e-06	7.681791e-04
8.711437e-06	6.342120e-04
8.720136e-06	5.520218e-04
8.728843e-06	5.938318e-04
8.737559e-06	6.497177e-04
8.746284e-06	8.748244e-04
8.755018e-06	8.130876e-04
8.763760e-06	3.585402e-03
8.772511e-06	3.246318e-03
8.781270e-06	4.290494e-04
8.790039e-06	1.232886e-03
8.798816e-06	1.079440e-03
8.807602e-06	1.287364e-03
8.816397e-06	1.249784e-03
8.825200e-06	6.166455e-04
8.834013e-06	7.771997e-04
8.842834e-06	5.434074e-04
8.851664e-06	3.388289e-03
8.860502e-06	8.771359e-04
8.869350e-06	2.731062e-03
8.878206e-06	1.861494e-03
8.887071e-06	5.066569e-04
8.895945e-06	5.023205e-04
8.904828e-06	2.854660e-03
8.913720e-06	4.909926e-04
8.922621e-06	6.000947e-04
8.931530e-06	8.391984e-04
8.940449e-06	1.166004e-03
8.949376e-06	5.952971e-04
8.958313e-06	4.433846e-04
8.967258e-06	1.083159e-03
8.976212e-06	5.146774e-04
8.985175e-06	5.616532e-04
8.994147e-06	5.119714e-04
9.003128e-06	6.306290e-04
9.012118e-06	5.652485e-04
9.021117e-06	4.207382e-04
9.030125e-06	4.076474e-04
9.039142e-06	1.958256e-03
9.048168e-06	7.889108e-04
9.057203e-06	7.206954e-04
9.066247e-06	1.094554e-03
9.075299e-06	1.420562e-03
9.084362e-06	7.528015e-04
9.093433e-06	4.183347e-03
9.102513e-06	6.036502e-04
9.111602e-06	6.224937e-04
9.120700e-06	5.293432e-04
9.129808e-06	7.485802e-04
9.138924e-06	7.098309e-04
9.148050e-06	3.635585e-04
9.157184e-06	1.034787e-03
9.166328e-06	6.836852e-04
9.175481e-06	7.632487e-04
9.184643e-06	1.103388e-03
9.193814e-06	4.121359e-04
9.202995e-06	6.532584e-04
9.212184e-06	6.147151e-04
9.221383e-06	4.469499e-04
9.230591e-06	6.393459e-04
9.239808e-06	5.676260e-04
9.249034e-06	6.061413e-04
9.258270e-06	4.323188e-03
9.267514e-06	5.250110e-04
9.276768e-06	2.344702e-03
9.286031e-06	8.729624e-04
9.295304e-06	4.609996e-04
9.304586e-06	4.215385e-04
9.313877e-06	5.476989e-04
9.323177e-06	1.521701e-03
9.332486e-06	4.280801e-04
9.341805e-06	6.891498e-04
9.351133e-06	3.811487e-04
9.360471e-06	6.791721e-04
9.369818e-06	7.314872e-04
9.379174e-06	9.230787e-04
9.388539e-06	9.188506e-04
9.397914e-06	1.090399e-03
9.407298e-06	6.219314e-04
9.416692e-06	1.836568e-03
9.426095e-06	1.094510e-03
9.435507e-06	4.798929e-04
9.444929e-06	2.639882e-03
9.454360e-06	5.029644e-04
9.463800e-06	4.420470e-04
9.473250e-06	3.555023e-04
9.482710e-06	6.416174e-04
9.492178e-06	7.740946e-04
9.501657e-06	8.650751e-04
9.511144e-06	1.041750e-03
9.520642e-06	5.685855e-04
9.530148e-06	9.562712e-04
9.539665e-06	5.004851e-04
9.549190e-06	4.312853e-04
9.558725e-06	6.468938e-04
9.568270e-06	3.812117e-04
9.577825e-06	5.275591e-04
9.587388e-06	2.533825e-03
9.596962e-06	1.380621e-03
9.606545e-06	4.581242e-04
9.616137e-06	1.201759e-03
9.625739e-06	4.297272e-04
9.635351e-06	7.341383e-04
9.644972e-06	4.811655e-04
9.654603e-06	4.676887e-04
9.664243e-06	4.568869e-04
9.673894e-06	1.037757e-03
9.683553e-06	8.475250e-04
9.693223e-06	4.034565e-04
9.702902e-06	7.710644e-04
9.712590e-06	9.200881e-04
9.722289e-06	7.256932e-04
9.731997e-06	3.880016e-04
9.741715e-06	5.377055e-04
9.751442e-06	3.649910e-04
9.761179e-06	1.205248e-03
9.770926e-06	3.961185e-04
9.780683e-06	4.121898e-04
9.790449e-06	6.896472e-04
9.800225e-06	5.754553e-04
9.810011e-06	9.360668e-04
9.819807e-06	1.031087e-03
9.829612e-06	6.935281e-04
9.839427e-06	1.089346e-03
9.849253e-06	4.159780e-04
