4.116938e-06	7.285665e-04
4.121049e-06	5.962247e-04
4.125164e-06	3.259294e-04
4.129283e-06	7.589425e-04
4.133406e-06	3.743631e-04
4.137533e-06	5.339620e-04
4.141665e-06	3.079869e-04
4.145800e-06	3.987337e-04
4.149940e-06	4.695841e-04
4.154084e-06	4.936055e-04
4.158232e-06	5.251627e-04
4.162384e-06	4.557069e-04
4.166541e-06	4.371938e-04
4.170701e-06	7.938279e-04
4.174866e-06	7.706552e-04
4.179034e-06	6.048210e-04
4.183207e-06	2.716383e-03
4.187384e-06	7.044529e-04
4.191566e-06	9.138408e-04
4.195751e-06	7.520642e-04
4.199941e-06	4.095876e-04
4.204134e-06	5.317654e-04
4.208332e-06	4.395359e-04
4.212535e-06	4.915956e-04
4.216741e-06	6.135356e-04
4.220952e-06	6.866300e-04
4.225166e-06	1.168047e-03
4.229385e-06	3.553311e-03
4.233608e-06	5.657174e-04
4.237836e-06	5.563377e-04
4.242068e-06	1.170499e-03
4.246303e-06	2.847996e-03
4.250544e-06	8.250429e-04
4.254788e-06	2.740580e-03
4.259036e-06	2.233435e-03
4.263289e-06	5.970840e-04
4.267546e-06	4.943915e-04
4.271808e-06	7.508815e-04
4.276073e-06	9.878745e-04
4.280343e-06	1.086836e-03
4.284617e-06	3.018092e-03
4.288895e-06	2.395225e-03
4.293178e-06	1.036174e-03
4.297465e-06	1.186972e-03
4.301756e-06	9.543477e-04
4.306052e-06	5.852711e-04
4.310351e-06	1.110972e-03
4.314655e-06	1.306278e-03
4.318964e-06	2.132600e-03
4.323276e-06	6.930518e-04
4.327593e-06	1.170135e-03
4.331915e-06	1.256000e-03
4.336240e-06	6.946130e-04
4.340570e-06	1.717395e-03
4.344904e-06	2.647015e-03
4.349243e-06	1.049825e-03
4.353586e-06	1.238447e-03
4.357933e-06	7.093649e-04
4.362284e-06	1.662623e-03
4.366640e-06	1.674055e-03
4.371001e-06	1.982388e-03
4.375365e-06	1.966165e-03
4.379734e-06	2.859732e-03
4.384107e-06	1.304200e-03
4.388485e-06	9.850938e-04
4.392867e-06	8.776626e-04
4.397254e-06	9.592232e-04
4.401644e-06	1.942844e-03
4.406040e-06	2.887892e-03
4.410439e-06	2.284302e-03
4.414843e-06	1.512654e-03
4.419252e-06	1.321384e-03
4.423664e-06	9.347201e-04
4.428082e-06	8.825906e-04
4.432503e-06	2.182721e-03
4.436929e-06	2.387578e-03
4.441360e-06	9.883123e-04
4.445795e-06	1.332278e-03
4.450234e-06	1.673542e-03
4.454678e-06	3.119465e-03
4.459126e-06	1.549152e-03
4.463578e-06	8.866046e-04
4.468035e-06	1.261640e-03
4.472497e-06	2.494492e-03
4.476963e-06	1.670369e-03
4.481433e-06	8.689222e-04
4.485908e-06	1.008526e-03
4.490387e-06	1.977229e-03
4.494871e-06	2.008199e-03
4.499360e-06	1.449340e-03
4.503852e-06	1.028893e-03
4.508350e-06	1.010982e-03
4.512851e-06	2.389263e-03
4.517358e-06	7.541838e-04
4.521868e-06	3.488768e-03
4.526384e-06	1.172640e-03
4.530903e-06	1.311318e-03
4.535428e-06	1.171464e-03
4.539956e-06	1.045358e-03
4.544490e-06	8.733868e-04
4.549028e-06	9.970620e-04
4.553570e-06	1.710028e-03
4.558117e-06	1.232357e-03
4.562668e-06	1.301431e-03
4.567224e-06	8.273816e-04
4.571785e-06	7.735953e-04
4.576350e-06	5.766428e-04
4.580920e-06	6.199851e-04
4.585494e-06	9.682314e-04
4.590073e-06	1.050066e-03
4.594656e-06	1.224042e-03
4.599244e-06	1.621598e-03
4.603836e-06	2.095590e-03
4.608434e-06	2.372937e-03
4.613035e-06	8.133199e-04
4.617642e-06	7.982836e-03
4.622252e-06	1.269906e-03
4.626868e-06	1.375274e-03
4.631488e-06	6.798563e-04
4.636113e-06	6.738375e-04
4.640742e-06	1.512261e-03
4.645376e-06	7.944857e-04
4.650015e-06	6.634624e-04
4.654658e-06	8.348538e-04
4.659306e-06	1.317343e-03
4.663958e-06	1.038031e-03
4.668615e-06	5.639741e-04
4.673277e-06	2.712300e-03
4.677943e-06	1.939184e-03
4.682615e-06	3.795504e-03
4.687290e-06	4.209520e-04
4.691971e-06	9.945839e-04
4.696656e-06	4.379466e-04
4.701346e-06	4.160401e-04
4.706040e-06	6.890172e-04
4.710739e-06	9.738118e-04
4.715443e-06	6.108547e-04
4.720152e-06	1.318531e-03
4.724865e-06	6.849484e-04
4.729583e-06	6.230174e-04
4.734306e-06	7.685668e-04
4.739033e-06	6.208828e-04
4.743765e-06	9.179348e-04
4.748502e-06	5.777813e-04
4.753243e-06	7.106555e-04
4.757990e-06	4.441361e-04
4.762741e-06	6.984893e-04
4.767497e-06	7.193264e-04
4.772257e-06	3.316174e-03
4.777022e-06	1.030925e-03
4.781792e-06	7.009906e-04
4.786567e-06	7.467454e-04
4.791347e-06	7.916548e-04
4.796131e-06	7.369849e-04
4.800920e-06	7.090655e-04
4.805714e-06	6.747530e-04
4.810513e-06	7.204213e-04
4.815316e-06	3.440853e-03
4.820124e-06	1.990073e-03
4.824938e-06	1.897609e-03
4.829755e-06	2.084810e-03
4.834578e-06	4.823254e-04
4.839406e-06	9.254720e-04
4.844238e-06	5.427991e-04
4.849075e-06	5.124613e-04
4.853917e-06	1.050493e-03
4.858764e-06	1.408607e-03
4.863616e-06	1.380835e-03
4.868472e-06	7.049582e-04
4.873333e-06	8.049794e-04
4.878200e-06	1.590197e-03
4.883071e-06	5.495634e-04
4.887947e-06	7.028168e-04
4.892827e-06	2.075499e-03
4.897713e-06	1.270188e-03
4.902604e-06	9.086461e-04
4.907499e-06	8.474994e-04
4.912399e-06	7.770965e-04
4.917305e-06	4.672370e-04
4.922215e-06	5.492395e-04
4.927130e-06	4.498710e-04
4.932050e-06	2.349184e-03
4.936974e-06	8.749980e-04
4.941904e-06	1.559480e-03
4.946839e-06	1.113083e-03
4.951778e-06	9.887288e-04
4.956723e-06	7.476443e-04
4.961672e-06	5.675064e-04
4.966627e-06	1.184665e-03
4.971586e-06	4.245325e-03
4.976551e-06	8.130613e-04
4.981520e-06	1.319197e-03
4.986494e-06	9.958439e-04
4.991473e-06	1.197866e-03
4.996457e-06	1.211905e-03
5.001447e-06	1.215679e-03
5.006441e-06	2.639209e-03
5.011440e-06	6.742556e-04
5.016444e-06	9.490956e-04
5.021453e-06	1.020289e-03
5.026467e-06	1.927690e-03
5.031486e-06	1.015383e-03
5.036510e-06	2.808722e-03
5.041540e-06	5.357807e-04
5.046574e-06	3.391483e-03
5.051613e-06	5.743579e-04
5.056657e-06	4.755483e-04
5.061706e-06	6.873585e-04
5.066761e-06	5.544275e-04
5.071820e-06	3.625604e-04
5.076884e-06	9.173380e-04
5.081954e-06	2.537106e-03
5.087028e-06	2.665319e-03
5.092108e-06	8.422409e-04
5.097193e-06	5.544366e-04
5.102282e-06	4.119263e-04
5.107377e-06	1.525099e-03
5.112477e-06	1.061933e-03
5.117582e-06	6.948911e-04
5.122692e-06	6.749797e-04
5.127807e-06	1.211537e-03
5.132928e-06	2.363980e-03
5.138053e-06	9.708599e-04
5.143184e-06	6.078300e-04
5.148319e-06	6.394257e-04
5.153460e-06	1.365729e-03
5.158606e-06	7.881910e-04
5.163757e-06	1.453291e-03
5.168913e-06	5.856934e-04
5.174075e-06	5.454755e-04
5.179241e-06	5.375225e-04
5.184413e-06	7.727128e-04
5.189590e-06	6.612256e-04
5.194772e-06	8.905279e-04
5.199959e-06	4.303799e-03
5.205151e-06	7.376847e-04
5.210349e-06	9.217546e-04
5.215551e-06	6.328174e-04
5.220759e-06	8.821738e-04
5.225972e-06	9.429233e-04
5.231191e-06	9.203372e-04
5.236414e-06	4.370058e-04
5.241643e-06	1.046578e-03
5.246877e-06	5.079355e-04
5.252116e-06	9.122239e-04
5.257361e-06	7.967346e-04
5.262610e-06	8.922097e-04
5.267865e-06	7.063583e-04
5.273125e-06	5.777729e-04
5.278391e-06	8.518253e-04
5.283662e-06	1.612102e-03
5.288937e-06	2.175790e-03
5.294219e-06	8.255885e-04
5.299505e-06	5.853220e-04
5.304797e-06	8.945051e-04
5.310094e-06	1.315656e-03
5.315396e-06	5.347740e-04
5.320704e-06	1.046954e-03
5.326017e-06	6.559177e-04
5.331335e-06	1.089986e-03
5.336659e-06	3.662103e-03
5.341987e-06	8.594289e-04
5.347322e-06	7.577478e-04
5.352661e-06	3.143294e-03
5.358006e-06	1.349784e-03
5.363356e-06	7.770299e-04
5.368712e-06	8.926084e-04
5.374072e-06	5.900139e-04
5.379439e-06	1.120601e-03
5.384810e-06	9.024598e-04
5.390187e-06	2.703113e-03
5.395569e-06	8.557295e-04
5.400957e-06	6.599772e-04
5.406350e-06	9.684503e-04
5.411749e-06	1.989899e-03
5.417152e-06	7.003473e-03
5.422562e-06	1.570580e-03
5.427976e-06	4.048992e-03
5.433396e-06	6.559538e-04
5.438822e-06	4.798913e-04
5.444253e-06	9.913601e-04
5.449689e-06	2.336068e-03
5.455131e-06	1.639147e-03
5.460578e-06	7.450463e-04
5.466030e-06	6.813120e-04
5.471488e-06	5.851912e-04
5.476952e-06	8.788065e-04
5.482421e-06	1.398879e-03
5.487895e-06	2.737207e-03
5.493375e-06	8.465182e-04
5.498860e-06	8.889241e-04
5.504351e-06	7.120853e-04
5.509848e-06	1.157766e-03
5.515349e-06	1.029281e-03
5.520857e-06	3.121000e-03
5.526369e-06	1.535119e-03
5.531888e-06	1.815421e-03
5.537411e-06	1.472575e-03
5.542941e-06	4.111770e-03
5.548476e-06	9.086134e-04
5.554016e-06	6.750062e-04
5.559562e-06	1.200484e-03
5.565113e-06	1.630048e-03
5.570670e-06	6.837793e-03
5.576233e-06	8.411270e-04
5.581801e-06	8.497546e-04
5.587375e-06	5.403583e-03
5.592954e-06	1.768060e-03
5.598538e-06	7.618369e-04
5.604129e-06	5.481696e-04
5.609725e-06	7.191603e-04
5.615326e-06	2.787281e-03
5.620933e-06	1.392016e-03
5.626546e-06	7.223503e-04
5.632164e-06	7.426304e-04
5.637788e-06	2.638859e-03
5.643418e-06	8.886278e-04
5.649053e-06	9.490510e-04
5.654694e-06	1.495717e-03
5.660340e-06	9.762352e-04
5.665992e-06	3.532966e-03
5.671650e-06	5.849802e-04
5.677313e-06	1.089939e-03
5.682982e-06	1.089759e-03
5.688657e-06	1.023668e-03
5.694337e-06	1.010446e-03
5.700023e-06	1.327585e-03
5.705715e-06	1.076966e-03
5.711412e-06	8.405850e-04
5.717115e-06	7.376839e-04
5.722824e-06	8.605230e-04
5.728539e-06	6.089673e-04
5.734259e-06	2.609121e-03
5.739985e-06	7.902462e-04
5.745716e-06	7.007143e-04
5.751454e-06	2.523413e-03
5.757197e-06	5.887008e-04
5.762945e-06	1.465316e-03
5.768700e-06	3.371551e-03
5.774460e-06	8.080964e-04
5.780226e-06	1.610981e-03
5.785998e-06	1.364508e-03
5.791776e-06	7.569675e-04
5.797559e-06	2.236580e-03
5.803348e-06	8.975667e-04
5.809143e-06	8.408544e-04
5.814943e-06	8.159165e-04
5.820750e-06	3.992695e-03
5.826562e-06	8.045648e-04
5.832380e-06	7.892767e-03
5.838204e-06	9.602676e-04
5.844034e-06	2.100219e-03
5.849869e-06	9.049880e-04
5.855710e-06	7.470112e-04
5.861558e-06	4.969929e-03
5.867411e-06	6.431924e-04
5.873269e-06	7.221938e-04
5.879134e-06	1.243499e-03
5.885005e-06	7.475071e-04
5.890881e-06	2.900704e-03
5.896763e-06	1.659036e-03
5.902651e-06	1.542283e-03
5.908545e-06	8.054150e-04
5.914445e-06	6.689280e-04
5.920351e-06	7.595475e-04
5.926263e-06	5.283169e-04
5.932180e-06	3.537749e-03
5.938104e-06	2.731872e-03
5.944033e-06	1.004259e-03
5.949969e-06	1.116336e-03
5.955910e-06	2.037278e-03
5.961857e-06	4.321344e-03
5.967810e-06	3.461720e-03
5.973769e-06	5.616550e-04
5.979734e-06	6.637789e-04
5.985705e-06	1.166295e-03
5.991682e-06	1.381821e-03
5.997665e-06	2.986488e-03
6.003654e-06	7.010702e-04
6.009649e-06	1.794355e-03
6.015650e-06	6.832856e-04
6.021657e-06	7.514637e-04
6.027670e-06	7.018088e-04
6.033688e-06	4.312372e-03
6.039713e-06	4.203757e-03
6.045744e-06	8.058979e-04
6.051781e-06	6.053465e-03
6.057824e-06	9.867713e-04
6.063873e-06	6.586221e-04
6.069928e-06	1.732762e-03
6.075989e-06	7.582213e-04
6.082056e-06	6.182103e-04
6.088129e-06	8.092393e-04
6.094208e-06	1.646869e-03
6.100294e-06	1.152985e-03
6.106385e-06	1.091964e-03
6.112483e-06	1.033685e-03
6.118586e-06	1.360101e-03
6.124696e-06	1.061718e-03
6.130811e-06	5.815460e-04
6.136933e-06	6.783090e-04
6.143061e-06	6.657936e-03
6.149195e-06	8.787686e-04
6.155336e-06	1.036379e-03
6.161482e-06	6.608851e-04
6.167634e-06	7.617583e-04
6.173793e-06	7.176492e-04
6.179958e-06	9.145965e-04
6.186129e-06	6.415177e-04
6.192306e-06	7.144096e-04
6.198489e-06	6.940236e-04
6.204678e-06	6.566021e-04
6.210874e-06	6.443024e-04
6.217076e-06	9.142982e-04
6.223284e-06	9.172311e-04
6.229498e-06	7.094328e-04
6.235718e-06	6.557738e-04
6.241945e-06	7.035546e-04
6.248178e-06	6.179525e-04
6.254417e-06	8.888488e-04
6.260662e-06	8.961510e-04
6.266914e-06	7.784477e-04
6.273171e-06	7.846403e-04
6.279435e-06	1.133038e-03
6.285705e-06	5.770185e-04
6.291982e-06	1.943920e-03
6.298265e-06	7.554705e-04
6.304554e-06	5.697004e-04
6.310849e-06	6.853188e-04
6.317151e-06	1.507958e-03
6.323459e-06	9.156709e-04
6.329773e-06	2.014151e-03
6.336093e-06	5.961023e-04
6.342420e-06	8.799144e-04
6.348753e-06	6.492037e-04
6.355093e-06	1.429708e-03
6.361439e-06	6.230503e-04
6.367791e-06	7.553800e-04
6.374149e-06	6.454786e-04
6.380514e-06	1.114324e-03
6.386885e-06	1.697183e-03
6.393263e-06	8.441371e-04
6.399647e-06	6.963971e-04
6.406037e-06	8.815463e-04
6.412434e-06	2.562562e-03
6.418837e-06	1.645199e-03
6.425246e-06	7.209449e-04
6.431662e-06	1.871592e-03
6.438084e-06	1.166413e-03
6.444513e-06	2.122352e-03
6.450948e-06	8.211084e-04
6.457389e-06	1.117940e-03
6.463837e-06	1.224232e-03
6.470292e-06	1.141203e-03
6.476753e-06	1.537014e-03
6.483220e-06	3.416469e-03
6.489694e-06	1.366435e-03
6.496174e-06	1.302945e-03
6.502661e-06	2.246993e-03
6.509154e-06	7.731082e-04
6.515653e-06	8.165821e-04
6.522159e-06	1.876383e-03
6.528672e-06	1.848908e-03
6.535191e-06	7.941244e-04
6.541717e-06	1.864336e-03
6.548249e-06	7.895153e-04
6.554788e-06	1.610675e-03
6.561333e-06	1.433031e-03
6.567885e-06	9.066979e-04
6.574443e-06	2.051908e-03
6.581008e-06	7.793044e-04
6.587579e-06	9.862514e-04
6.594157e-06	1.274595e-03
6.600741e-06	4.456055e-03
6.607333e-06	7.864010e-04
6.613930e-06	1.892185e-03
6.620534e-06	7.401435e-03
6.627145e-06	9.813677e-04
6.633763e-06	1.836198e-03
6.640387e-06	4.137745e-03
6.647018e-06	2.731517e-03
6.653655e-06	7.154002e-04
6.660299e-06	8.086664e-04
6.666949e-06	1.089146e-03
6.673606e-06	6.487179e-03
6.680270e-06	8.173633e-04
6.686941e-06	3.068742e-03
6.693618e-06	5.046970e-03
6.700302e-06	7.066084e-04
6.706992e-06	1.142674e-03
6.713689e-06	1.017205e-03
6.720393e-06	1.481492e-03
6.727104e-06	8.846643e-04
6.733821e-06	7.433355e-04
6.740545e-06	7.385608e-04
6.747276e-06	8.915065e-04
6.754013e-06	8.833822e-04
6.760757e-06	1.410656e-03
6.767508e-06	9.122647e-04
6.774266e-06	3.203960e-03
6.781030e-06	1.099258e-03
6.787801e-06	8.893999e-04
6.794579e-06	9.521993e-04
6.801364e-06	1.789984e-03
6.808155e-06	9.112240e-04
6.814953e-06	7.956732e-04
6.821758e-06	7.653194e-04
6.828570e-06	1.941431e-03
6.835389e-06	1.065851e-03
6.842214e-06	1.759102e-03
6.849046e-06	1.113244e-03
6.855885e-06	1.546809e-03
6.862731e-06	1.719690e-03
6.869584e-06	2.130752e-03
6.876443e-06	1.021742e-03
6.883310e-06	2.148419e-03
6.890183e-06	2.512003e-03
6.897063e-06	8.169596e-04
6.903950e-06	1.215168e-03
6.910844e-06	1.931835e-03
6.917745e-06	1.644764e-03
6.924652e-06	7.980244e-04
6.931567e-06	1.616593e-03
6.938488e-06	7.347736e-04
6.945417e-06	6.802222e-04
6.952352e-06	1.808830e-03
6.959294e-06	1.562475e-03
6.966243e-06	1.381239e-03
6.973199e-06	7.131759e-04
6.980162e-06	7.856766e-04
6.987132e-06	8.066272e-04
6.994109e-06	7.641151e-04
7.001093e-06	2.027469e-03
7.008084e-06	1.002398e-03
7.015082e-06	7.164080e-04
7.022087e-06	1.503818e-03
7.029098e-06	3.285054e-03
7.036117e-06	1.280415e-03
7.043143e-06	1.042094e-03
7.050176e-06	7.891882e-04
7.057216e-06	1.368931e-03
7.064263e-06	3.217313e-03
7.071316e-06	5.852776e-03
7.078377e-06	1.075421e-03
7.085445e-06	7.684841e-03
7.092521e-06	4.071499e-03
7.099603e-06	1.693433e-03
7.106692e-06	1.432575e-03
7.113788e-06	9.190245e-04
7.120892e-06	1.063144e-03
7.128002e-06	1.043076e-03
7.135120e-06	8.441922e-04
7.142244e-06	1.104479e-03
7.149376e-06	9.563226e-04
7.156515e-06	9.113676e-04
7.163661e-06	1.168114e-03
7.170814e-06	1.995792e-03
7.177975e-06	8.857653e-04
7.185142e-06	8.014295e-04
7.192317e-06	8.699062e-04
7.199498e-06	1.057524e-03
7.206687e-06	1.816054e-03
7.213884e-06	8.101560e-04
7.221087e-06	1.462933e-03
7.228297e-06	2.653911e-03
7.235515e-06	8.041775e-03
7.242740e-06	1.105224e-03
7.249972e-06	9.235196e-04
7.257212e-06	9.020581e-04
7.264458e-06	1.031235e-03
7.271712e-06	3.244121e-03
7.278973e-06	2.036983e-03
7.286241e-06	1.093208e-03
7.293517e-06	1.466071e-03
7.300800e-06	1.542565e-03
7.308090e-06	1.105547e-03
7.315387e-06	8.517672e-04
7.322692e-06	1.020613e-03
7.330004e-06	3.177614e-03
7.337323e-06	9.816358e-04
7.344650e-06	1.103389e-03
7.351984e-06	9.495411e-04
7.359325e-06	2.260496e-03
7.366674e-06	8.647056e-04
7.374029e-06	9.231271e-04
7.381393e-06	5.955613e-03
7.388763e-06	8.626143e-04
7.396141e-06	8.456652e-04
7.403527e-06	4.883539e-03
7.410919e-06	1.205974e-03
7.418319e-06	8.724385e-04
7.425727e-06	8.761806e-04
7.433142e-06	1.595642e-03
7.440564e-06	1.763962e-03
7.447994e-06	8.595467e-04
7.455431e-06	1.018700e-03
7.462875e-06	1.716749e-03
7.470327e-06	1.620157e-03
7.477787e-06	2.009275e-03
7.485253e-06	9.434430e-04
7.492728e-06	1.986934e-03
7.500210e-06	1.105229e-03
7.507699e-06	2.026629e-03
7.515196e-06	8.844042e-04
7.522700e-06	1.731429e-03
7.530211e-06	1.177190e-03
7.537731e-06	9.424784e-04
7.545257e-06	3.023898e-03
7.552792e-06	9.012529e-04
7.560333e-06	8.717011e-04
7.567883e-06	8.172736e-04
7.575439e-06	1.368025e-03
7.583004e-06	1.068842e-03
7.590576e-06	3.873151e-03
7.598155e-06	7.955757e-03
7.605742e-06	1.776242e-03
7.613337e-06	1.211782e-03
7.620939e-06	8.025246e-04
7.628549e-06	1.668075e-03
7.636166e-06	8.577342e-04
7.643791e-06	2.102792e-03
7.651424e-06	1.327467e-03
7.659064e-06	1.996580e-03
7.666712e-06	9.147649e-04
7.674367e-06	1.953420e-03
7.682030e-06	7.051236e-04
7.689701e-06	1.190466e-03
7.697380e-06	2.806368e-03
7.705066e-06	9.438265e-04
7.712760e-06	1.428517e-03
7.720461e-06	1.369212e-03
7.728170e-06	1.231468e-03
7.735887e-06	1.012167e-03
7.743612e-06	1.266153e-03
7.751344e-06	1.213841e-03
7.759084e-06	1.725742e-03
7.766832e-06	1.336723e-03
7.774587e-06	1.009215e-03
7.782350e-06	1.354976e-03
7.790121e-06	1.147423e-03
7.797900e-06	1.019557e-03
7.805687e-06	1.956857e-03
7.813481e-06	2.984982e-03
7.821283e-06	9.059079e-04
7.829093e-06	1.346503e-03
7.836910e-06	1.254388e-03
7.844736e-06	8.373936e-04
7.852569e-06	1.086544e-03
7.860410e-06	8.542722e-04
7.868259e-06	2.184844e-03
7.876116e-06	9.748469e-04
7.883980e-06	3.928474e-03
7.891853e-06	9.029252e-04
7.899733e-06	1.177360e-03
7.907621e-06	1.691017e-03
7.915517e-06	9.936160e-04
7.923421e-06	1.000088e-03
7.931333e-06	1.318938e-03
7.939253e-06	1.476671e-03
7.947181e-06	2.653674e-03
7.955116e-06	1.970140e-03
7.963060e-06	3.709380e-03
7.971011e-06	2.677293e-03
7.978970e-06	8.642268e-04
7.986938e-06	2.282399e-03
7.994913e-06	8.540447e-04
8.002896e-06	7.974784e-04
8.010887e-06	9.329148e-04
8.018886e-06	1.008843e-03
8.026894e-06	7.973661e-04
8.034909e-06	8.410449e-04
8.042932e-06	9.746741e-04
8.050963e-06	1.240874e-03
8.059002e-06	1.149018e-03
8.067049e-06	7.875170e-04
8.075105e-06	9.065147e-04
8.083168e-06	1.148532e-03
8.091239e-06	1.352119e-03
8.099319e-06	1.733159e-03
8.107406e-06	8.995135e-04
8.115502e-06	1.063605e-03
8.123605e-06	4.311409e-03
8.131717e-06	2.459539e-03
8.139837e-06	1.231997e-03
8.147965e-06	7.780975e-04
8.156101e-06	1.645023e-03
8.164245e-06	1.835389e-03
8.172397e-06	4.474365e-03
8.180558e-06	1.178024e-03
8.188726e-06	8.806172e-04
8.196903e-06	1.165999e-03
8.205088e-06	1.007729e-03
8.213281e-06	1.031799e-03
8.221482e-06	4.097607e-03
8.229692e-06	8.894249e-04
8.237910e-06	1.036695e-03
8.246135e-06	8.577011e-04
8.254369e-06	2.505464e-03
8.262612e-06	1.179077e-03
8.270862e-06	1.280449e-03
8.279121e-06	1.593842e-03
8.287388e-06	8.118698e-04
8.295663e-06	1.196773e-03
8.303947e-06	2.062021e-03
8.312239e-06	2.188125e-03
8.320539e-06	1.130356e-03
8.328847e-06	7.589372e-04
8.337164e-06	1.057864e-03
8.345489e-06	9.554263e-04
8.353822e-06	1.138903e-03
8.362164e-06	2.023202e-03
8.370514e-06	1.674371e-03
8.378872e-06	1.303292e-03
8.387238e-06	9.112424e-04
8.395613e-06	1.286085e-03
8.403997e-06	1.136726e-03
8.412388e-06	1.258058e-03
8.420788e-06	7.445067e-04
8.429197e-06	7.147355e-04
8.437614e-06	2.761802e-03
8.446039e-06	9.281128e-04
8.454473e-06	1.827309e-03
8.462915e-06	1.201486e-03
8.471365e-06	7.879255e-04
8.479824e-06	8.911115e-04
8.488292e-06	6.939020e-04
8.496768e-06	1.164466e-03
8.505252e-06	1.669287e-03
8.513745e-06	1.377411e-03
8.522246e-06	8.753047e-04
8.530756e-06	7.437410e-04
8.539274e-06	1.788988e-03
8.547801e-06	7.467814e-04
8.556336e-06	8.400827e-04
8.564880e-06	7.670750e-04
8.573432e-06	3.541517e-03
8.581993e-06	6.778829e-04
8.590563e-06	8.323843e-04
8.599141e-06	6.883638e-04
8.607727e-06	9.157852e-04
8.616322e-06	9.490241e-04
8.624926e-06	7.208543e-04
8.633538e-06	8.167019e-04
8.642159e-06	8.095876e-04
8.650789e-06	7.837027e-04
8.659427e-06	7.781232e-04
8.668074e-06	2.374106e-03
8.676729e-06	1.697723e-03
8.685393e-06	8.121690e-04
8.694066e-06	1.190944e-03
8.702747e-06	7.520221e-04
8.711437e-06	8.034263e-04
8.720136e-06	7.753505e-04
8.728843e-06	7.122995e-04
8.737559e-06	7.044746e-04
8.746284e-06	7.509982e-04
8.755018e-06	7.416227e-04
8.763760e-06	3.440539e-03
8.772511e-06	2.945274e-03
8.781270e-06	6.828242e-04
8.790039e-06	1.000889e-03
8.798816e-06	1.233944e-03
8.807602e-06	9.166086e-04
8.816397e-06	7.884248e-04
8.825200e-06	9.513307e-04
8.834013e-06	6.694692e-04
8.842834e-06	7.111884e-04
8.851664e-06	8.486767e-04
8.860502e-06	8.573049e-04
8.869350e-06	2.678588e-03
8.878206e-06	1.323694e-03
8.887071e-06	1.142093e-03
8.895945e-06	6.715506e-04
8.904828e-06	2.859426e-03
8.913720e-06	9.444895e-04
8.922621e-06	6.261754e-04
8.931530e-06	6.440031e-04
8.940449e-06	8.213493e-04
8.949376e-06	6.599032e-04
8.958313e-06	6.002851e-04
8.967258e-06	8.512716e-04
8.976212e-06	5.711408e-04
8.985175e-06	5.926354e-04
8.994147e-06	5.773744e-04
9.003128e-06	5.861534e-04
9.012118e-06	7.256414e-04
9.021117e-06	6.157365e-04
9.030125e-06	7.720318e-04
9.039142e-06	1.255681e-03
9.048168e-06	5.244434e-04
9.057203e-06	8.947931e-04
9.066247e-06	1.163290e-03
9.075299e-06	1.055949e-03
9.084362e-06	6.993391e-04
9.093433e-06	6.196361e-03
9.102513e-06	6.781556e-04
9.111602e-06	7.287505e-04
9.120700e-06	7.873712e-04
9.129808e-06	1.002183e-03
9.138924e-06	8.896541e-04
9.148050e-06	4.155456e-04
9.157184e-06	5.673608e-04
9.166328e-06	4.970867e-04
9.175481e-06	8.097783e-04
9.184643e-06	8.131368e-04
9.193814e-06	5.117106e-04
9.202995e-06	5.639514e-04
9.212184e-06	1.625607e-03
9.221383e-06	5.902529e-04
9.230591e-06	4.268999e-04
9.239808e-06	5.110616e-04
9.249034e-06	5.622933e-04
9.258270e-06	4.826737e-03
9.267514e-06	5.478475e-04
9.276768e-06	2.168572e-03
9.286031e-06	9.630929e-04
9.295304e-06	5.099968e-04
9.304586e-06	5.070999e-04
9.313877e-06	4.653045e-04
9.323177e-06	1.352827e-03
9.332486e-06	6.175052e-04
9.341805e-06	1.119910e-03
9.351133e-06	4.375105e-04
9.360471e-06	1.460744e-03
9.369818e-06	7.338308e-04
9.379174e-06	1.274866e-03
9.388539e-06	9.397934e-04
9.397914e-06	7.526324e-04
9.407298e-06	5.964609e-04
9.416692e-06	1.502919e-03
9.426095e-06	5.972497e-04
9.435507e-06	7.371615e-04
9.444929e-06	2.202148e-03
9.454360e-06	8.975142e-04
9.463800e-06	4.757201e-04
9.473250e-06	5.409171e-04
9.482710e-06	6.651922e-04
9.492178e-06	9.698788e-04
9.501657e-06	9.524678e-04
9.511144e-06	6.289427e-04
9.520642e-06	5.417485e-04
9.530148e-06	1.253003e-03
9.539665e-06	6.289338e-04
9.549190e-06	5.421274e-04
9.558725e-06	4.308487e-04
9.568270e-06	4.206424e-04
9.577825e-06	4.947093e-04
9.587388e-06	2.804829e-03
9.596962e-06	1.197293e-03
9.606545e-06	6.093997e-04
9.616137e-06	5.864106e-04
9.625739e-06	4.150976e-04
9.635351e-06	5.480402e-04
9.644972e-06	7.775481e-04
9.654603e-06	4.601667e-04
9.664243e-06	4.897446e-04
9.673894e-06	1.418463e-03
9.683553e-06	1.093601e-03
9.693223e-06	3.802881e-04
9.702902e-06	7.467684e-04
9.712590e-06	6.239238e-04
9.722289e-06	4.798654e-04
9.731997e-06	3.576740e-04
9.741715e-06	4.518549e-04
9.751442e-06	3.624187e-04
9.761179e-06	5.513965e-04
9.770926e-06	4.257446e-04
9.780683e-06	4.534840e-04
9.790449e-06	1.246893e-03
9.800225e-06	7.462926e-04
9.810011e-06	7.566307e-04
9.819807e-06	1.212971e-03
9.829612e-06	5.902947e-04
9.839427e-06	4.921736e-04
9.849253e-06	3.695772e-04
