4.116938e-06	1.970555e-05
4.121049e-06	1.699901e-05
4.125164e-06	1.698781e-05
4.129283e-06	2.165966e-05
4.133406e-06	2.339092e-05
4.137533e-06	1.808656e-05
4.141665e-06	1.557821e-05
4.145800e-06	1.843027e-05
4.149940e-06	1.740133e-05
4.154084e-06	2.102630e-05
4.158232e-06	2.205659e-05
4.162384e-06	4.407561e-05
4.166541e-06	3.580941e-05
4.170701e-06	2.586424e-05
4.174866e-06	4.691424e-05
4.179034e-06	1.838158e-05
4.183207e-06	7.120198e-05
4.187384e-06	1.741896e-05
4.191566e-06	1.072016e-04
4.195751e-06	4.340422e-05
4.199941e-06	1.709143e-05
4.204134e-06	5.444716e-05
4.208332e-06	1.497306e-05
4.212535e-06	1.356478e-05
4.216741e-06	3.415331e-05
4.220952e-06	1.830513e-05
4.225166e-06	3.974509e-05
4.229385e-06	1.478705e-04
4.233608e-06	1.515884e-05
4.237836e-06	1.851027e-05
4.242068e-06	2.052223e-05
4.246303e-06	8.698417e-05
4.250544e-06	2.774418e-05
4.254788e-06	9.052006e-05
4.259036e-06	9.787397e-05
4.263289e-06	3.420416e-05
4.267546e-06	2.366847e-05
4.271808e-06	1.579443e-05
4.276073e-06	1.587487e-05
4.280343e-06	2.113039e-05
4.284617e-06	7.467410e-05
4.288895e-06	6.196867e-05
4.293178e-06	2.162834e-05
4.297465e-06	1.373093e-05
4.301756e-06	1.906035e-05
4.306052e-06	1.480155e-05
4.310351e-06	2.591959e-05
4.314655e-06	1.607190e-05
4.318964e-06	5.074256e-05
4.323276e-06	1.422368e-05
4.327593e-06	1.213328e-05
4.331915e-06	1.306676e-05
4.336240e-06	2.332378e-05
4.340570e-06	5.964668e-05
4.344904e-06	5.810299e-05
4.349243e-06	1.368904e-05
4.353586e-06	2.146737e-05
4.357933e-06	1.575908e-05
4.362284e-06	2.320479e-05
4.366640e-06	2.991780e-05
4.371001e-06	3.275912e-05
4.375365e-06	4.475311e-05
4.379734e-06	6.745951e-05
4.384107e-06	3.598185e-05
4.388485e-06	1.190157e-05
4.392867e-06	1.988996e-05
4.397254e-06	4.412644e-05
4.401644e-06	4.204463e-05
4.406040e-06	7.841098e-05
4.410439e-06	3.881234e-05
4.414843e-06	2.242870e-05
4.419252e-06	1.721437e-05
4.423664e-06	3.224317e-05
4.428082e-06	1.139535e-05
4.432503e-06	4.601749e-05
4.436929e-06	5.776829e-05
4.441360e-06	1.552359e-05
4.445795e-06	1.121171e-05
4.450234e-06	1.684559e-05
4.454678e-06	1.415239e-04
4.459126e-06	2.477146e-05
4.463578e-06	1.790720e-05
4.468035e-06	2.078856e-05
4.472497e-06	6.695990e-05
4.476963e-06	3.781472e-05
4.481433e-06	1.713839e-05
4.485908e-06	1.343961e-05
4.490387e-06	2.798315e-05
4.494871e-06	3.385492e-05
4.499360e-06	1.363392e-05
4.503852e-06	1.018108e-05
4.508350e-06	1.248386e-05
4.512851e-06	5.792106e-05
4.517358e-06	9.046247e-06
4.521868e-06	1.084328e-04
4.526384e-06	1.311869e-05
4.530903e-06	1.777120e-05
4.535428e-06	1.307403e-05
4.539956e-06	1.058424e-05
4.544490e-06	1.548534e-05
4.549028e-06	1.085634e-05
4.553570e-06	1.416831e-05
4.558117e-06	1.532951e-05
4.562668e-06	3.541185e-05
4.567224e-06	1.804666e-05
4.571785e-06	1.939301e-05
4.576350e-06	1.341892e-05
4.580920e-06	1.036719e-05
4.585494e-06	8.444063e-06
4.590073e-06	8.925872e-06
4.594656e-06	1.427667e-05
4.599244e-06	9.918699e-06
4.603836e-06	5.485921e-05
4.608434e-06	2.079281e-05
4.613035e-06	1.913402e-05
4.617642e-06	3.900761e-04
4.622252e-06	4.772425e-05
4.626868e-06	1.215859e-05
4.631488e-06	7.021651e-06
4.636113e-06	1.322662e-05
4.640742e-06	1.732409e-05
4.645376e-06	1.533075e-05
4.650015e-06	7.141279e-06
4.654658e-06	2.961515e-05
4.659306e-06	2.212832e-05
4.663958e-06	1.045260e-05
4.668615e-06	1.020782e-05
4.673277e-06	7.041090e-05
4.677943e-06	1.715360e-05
4.682615e-06	9.060939e-05
4.687290e-06	8.595832e-06
4.691971e-06	9.682200e-06
4.696656e-06	1.198632e-05
4.701346e-06	8.628325e-06
4.706040e-06	2.513186e-05
4.710739e-06	3.448657e-05
4.715443e-06	8.639944e-06
4.720152e-06	2.935507e-05
4.724865e-06	1.737958e-05
4.729583e-06	1.908808e-05
4.734306e-06	8.908913e-06
4.739033e-06	1.863623e-05
4.743765e-06	1.895585e-05
4.748502e-06	1.183190e-05
4.753243e-06	1.243644e-05
4.757990e-06	8.932105e-06
4.762741e-06	1.055384e-05
4.767497e-06	1.414296e-05
4.772257e-06	1.002141e-04
4.777022e-06	4.052994e-05
4.781792e-06	1.514974e-05
4.786567e-06	1.080479e-05
4.791347e-06	1.765457e-05
4.796131e-06	2.105313e-05
4.800920e-06	1.801266e-05
4.805714e-06	1.771731e-05
4.810513e-06	2.419334e-05
4.815316e-06	7.650242e-05
4.820124e-06	3.077107e-05
4.824938e-06	7.681039e-05
4.829755e-06	4.146490e-05
4.834578e-06	1.268510e-05
4.839406e-06	2.492945e-05
4.844238e-06	1.512289e-05
4.849075e-06	2.241674e-05
4.853917e-06	1.455970e-05
4.858764e-06	1.691126e-05
4.863616e-06	1.349408e-05
4.868472e-06	1.864556e-05
4.873333e-06	1.991092e-05
4.878200e-06	1.200881e-05
4.883071e-06	1.738451e-05
4.887947e-06	1.093961e-05
4.892827e-06	3.064213e-05
4.897713e-06	3.070693e-05
4.902604e-06	2.050365e-05
4.907499e-06	2.269343e-05
4.912399e-06	2.496724e-05
4.917305e-06	1.112841e-05
4.922215e-06	1.277398e-05
4.927130e-06	1.191852e-05
4.932050e-06	5.046503e-05
4.936974e-06	1.814459e-05
4.941904e-06	4.162874e-05
4.946839e-06	1.297903e-05
4.951778e-06	3.837914e-05
4.956723e-06	2.551698e-05
4.961672e-06	1.353003e-05
4.966627e-06	1.569276e-05
4.971586e-06	4.733661e-05
4.976551e-06	2.725175e-05
4.981520e-06	2.592044e-05
4.986494e-06	2.965785e-05
4.991473e-06	4.024305e-05
4.996457e-06	2.276470e-05
5.001447e-06	2.654833e-05
5.006441e-06	1.745957e-05
5.011440e-06	1.973867e-05
5.016444e-06	2.337834e-05
5.021453e-06	3.009293e-05
5.026467e-06	2.048096e-05
5.031486e-06	1.788300e-05
5.036510e-06	4.164970e-05
5.041540e-06	3.675130e-05
5.046574e-06	7.952142e-05
5.051613e-06	1.992466e-05
5.056657e-06	1.438180e-05
5.061706e-06	2.484587e-05
5.066761e-06	1.229920e-05
5.071820e-06	1.074908e-05
5.076884e-06	3.680879e-05
5.081954e-06	4.178617e-05
5.087028e-06	2.363207e-05
5.092108e-06	1.383072e-05
5.097193e-06	2.036513e-05
5.102282e-06	1.668126e-05
5.107377e-06	3.753945e-05
5.112477e-06	1.964879e-05
5.117582e-06	1.788696e-05
5.122692e-06	2.254941e-05
5.127807e-06	3.996173e-05
5.132928e-06	2.306987e-05
5.138053e-06	1.966208e-05
5.143184e-06	2.081374e-05
5.148319e-06	2.017776e-05
5.153460e-06	3.284640e-05
5.158606e-06	3.178685e-05
5.163757e-06	2.210573e-05
5.168913e-06	2.236711e-05
5.174075e-06	2.601440e-05
5.179241e-06	2.728026e-05
5.184413e-06	1.777782e-05
5.189590e-06	2.593680e-05
5.194772e-06	2.235623e-05
5.199959e-06	1.297557e-04
5.205151e-06	2.716052e-05
5.210349e-06	3.253302e-05
5.215551e-06	2.012605e-05
5.220759e-06	3.456813e-05
5.225972e-06	3.206081e-05
5.231191e-06	1.977776e-05
5.236414e-06	1.680553e-05
5.241643e-06	3.335630e-05
5.246877e-06	1.903806e-05
5.252116e-06	3.641045e-05
5.257361e-06	3.315563e-05
5.262610e-06	1.784628e-05
5.267865e-06	2.302437e-05
5.273125e-06	2.323560e-05
5.278391e-06	5.526725e-05
5.283662e-06	6.779756e-05
5.288937e-06	3.715856e-05
5.294219e-06	4.053681e-05
5.299505e-06	5.424582e-05
5.304797e-06	3.549732e-05
5.310094e-06	2.068051e-05
5.315396e-06	2.458614e-05
5.320704e-06	4.405845e-05
5.326017e-06	1.694935e-05
5.331335e-06	3.392972e-05
5.336659e-06	9.335009e-05
5.341987e-06	3.048722e-05
5.347322e-06	2.867168e-05
5.352661e-06	8.904299e-05
5.358006e-06	6.239230e-05
5.363356e-06	3.878844e-05
5.368712e-06	2.669442e-05
5.374072e-06	5.365358e-05
5.379439e-06	3.116860e-05
5.384810e-06	2.646388e-05
5.390187e-06	6.021583e-05
5.395569e-06	3.758168e-05
5.400957e-06	2.192434e-05
5.406350e-06	4.123131e-05
5.411749e-06	8.993679e-05
5.417152e-06	2.421818e-04
5.422562e-06	3.803017e-05
5.427976e-06	7.814713e-05
5.433396e-06	3.264188e-05
5.438822e-06	1.986756e-05
5.444253e-06	3.708253e-05
5.449689e-06	9.160130e-05
5.455131e-06	3.003072e-05
5.460578e-06	3.263872e-05
5.466030e-06	3.665613e-05
5.471488e-06	2.897813e-05
5.476952e-06	3.918476e-05
5.482421e-06	3.802059e-05
5.487895e-06	5.103753e-05
5.493375e-06	3.518312e-05
5.498860e-06	4.645580e-05
5.504351e-06	4.397249e-05
5.509848e-06	4.268368e-05
5.515349e-06	3.745859e-05
5.520857e-06	6.092003e-05
5.526369e-06	4.227282e-05
5.531888e-06	8.208525e-05
5.537411e-06	6.799316e-05
5.542941e-06	1.324811e-04
5.548476e-06	6.621311e-05
5.554016e-06	4.373117e-05
5.559562e-06	4.157972e-05
5.565113e-06	7.303240e-05
5.570670e-06	2.616503e-04
5.576233e-06	6.821043e-05
5.581801e-06	4.736234e-05
5.587375e-06	1.448395e-04
5.592954e-06	1.061543e-04
5.598538e-06	3.983788e-05
5.604129e-06	3.455610e-05
5.609725e-06	2.859404e-05
5.615326e-06	8.911138e-05
5.620933e-06	6.029809e-05
5.626546e-06	3.862574e-05
5.632164e-06	5.119304e-05
5.637788e-06	4.280059e-05
5.643418e-06	3.722246e-05
5.649053e-06	3.032006e-05
5.654694e-06	5.813872e-05
5.660340e-06	5.659012e-05
5.665992e-06	9.879191e-05
5.671650e-06	2.761976e-05
5.677313e-06	5.406380e-05
5.682982e-06	7.486926e-05
5.688657e-06	3.665535e-05
5.694337e-06	4.220939e-05
5.700023e-06	3.773939e-05
5.705715e-06	4.364390e-05
5.711412e-06	3.527595e-05
5.717115e-06	3.318391e-05
5.722824e-06	4.476128e-05
5.728539e-06	3.917356e-05
5.734259e-06	8.278836e-05
5.739985e-06	4.589413e-05
5.745716e-06	5.013143e-05
5.751454e-06	9.192463e-05
5.757197e-06	4.749103e-05
5.762945e-06	6.793470e-05
5.768700e-06	9.534370e-05
5.774460e-06	4.715300e-05
5.780226e-06	7.288895e-05
5.785998e-06	3.889172e-05
5.791776e-06	6.241787e-05
5.797559e-06	4.596491e-05
5.803348e-06	9.411522e-05
5.809143e-06	4.100128e-05
5.814943e-06	5.251708e-05
5.820750e-06	9.728528e-05
5.826562e-06	4.645531e-05
5.832380e-06	2.707618e-04
5.838204e-06	6.041294e-05
5.844034e-06	3.985217e-05
5.849869e-06	4.502766e-05
5.855710e-06	8.404240e-05
5.861558e-06	1.382806e-04
5.867411e-06	3.751705e-05
5.873269e-06	6.023596e-05
5.879134e-06	6.233345e-05
5.885005e-06	8.090198e-05
5.890881e-06	9.548865e-05
5.896763e-06	6.733647e-05
5.902651e-06	4.142097e-05
5.908545e-06	3.850550e-05
5.914445e-06	3.597673e-05
5.920351e-06	3.797677e-05
5.926263e-06	2.978491e-05
5.932180e-06	7.096565e-05
5.938104e-06	9.445858e-05
5.944033e-06	9.834252e-05
5.949969e-06	6.683826e-05
5.955910e-06	6.561240e-05
5.961857e-06	1.014168e-04
5.967810e-06	9.221080e-05
5.973769e-06	3.652686e-05
5.979734e-06	4.339764e-05
5.985705e-06	3.523828e-05
5.991682e-06	5.632234e-05
5.997665e-06	7.511698e-05
6.003654e-06	7.088407e-05
6.009649e-06	7.255720e-05
6.015650e-06	4.397585e-05
6.021657e-06	3.312302e-05
6.027670e-06	4.971979e-05
6.033688e-06	1.084801e-04
6.039713e-06	1.093469e-04
6.045744e-06	4.159702e-05
6.051781e-06	1.866652e-04
6.057824e-06	3.812071e-05
6.063873e-06	4.459810e-05
6.069928e-06	8.568735e-05
6.075989e-06	4.654220e-05
6.082056e-06	3.296107e-05
6.088129e-06	4.871890e-05
6.094208e-06	7.960286e-05
6.100294e-06	4.696976e-05
6.106385e-06	6.379550e-05
6.112483e-06	5.286190e-05
6.118586e-06	4.021774e-05
6.124696e-06	4.999492e-05
6.130811e-06	3.814778e-05
6.136933e-06	5.427719e-05
6.143061e-06	2.493145e-04
6.149195e-06	4.313918e-05
6.155336e-06	4.035058e-05
6.161482e-06	4.168425e-05
6.167634e-06	6.754311e-05
6.173793e-06	4.077790e-05
6.179958e-06	4.593653e-05
6.186129e-06	4.963071e-05
6.192306e-06	4.392243e-05
6.198489e-06	4.657952e-05
6.204678e-06	5.271088e-05
6.210874e-06	3.461287e-05
6.217076e-06	4.763312e-05
6.223284e-06	5.893251e-05
6.229498e-06	7.756386e-05
6.235718e-06	3.995050e-05
6.241945e-06	5.449268e-05
6.248178e-06	3.651534e-05
6.254417e-06	4.008411e-05
6.260662e-06	4.783297e-05
6.266914e-06	5.248450e-05
6.273171e-06	3.704651e-05
6.279435e-06	6.081724e-05
6.285705e-06	3.640991e-05
6.291982e-06	4.974138e-05
6.298265e-06	4.591989e-05
6.304554e-06	3.336479e-05
6.310849e-06	6.600729e-05
6.317151e-06	4.495024e-05
6.323459e-06	5.013397e-05
6.329773e-06	1.091906e-04
6.336093e-06	4.274546e-05
6.342420e-06	6.800441e-05
6.348753e-06	5.055158e-05
6.355093e-06	5.229935e-05
6.361439e-06	6.012159e-05
6.367791e-06	5.612947e-05
6.374149e-06	3.573582e-05
6.380514e-06	6.539330e-05
6.386885e-06	6.694684e-05
6.393263e-06	5.932203e-05
6.399647e-06	3.539682e-05
6.406037e-06	7.010915e-05
6.412434e-06	9.110565e-05
6.418837e-06	7.797068e-05
6.425246e-06	4.118962e-05
6.431662e-06	6.113406e-05
6.438084e-06	9.848520e-05
6.444513e-06	8.505835e-05
6.450948e-06	1.089115e-04
6.457389e-06	4.481149e-05
6.463837e-06	7.412533e-05
6.470292e-06	1.133142e-04
6.476753e-06	1.026057e-04
6.483220e-06	7.372348e-05
6.489694e-06	9.915600e-05
6.496174e-06	7.733305e-05
6.502661e-06	8.060310e-05
6.509154e-06	6.403169e-05
6.515653e-06	5.368162e-05
6.522159e-06	9.474664e-05
6.528672e-06	8.428196e-05
6.535191e-06	4.229739e-05
6.541717e-06	7.579524e-05
6.548249e-06	3.807052e-05
6.554788e-06	7.640580e-05
6.561333e-06	4.809401e-05
6.567885e-06	5.608608e-05
6.574443e-06	5.154099e-05
6.581008e-06	4.746579e-05
6.587579e-06	8.113395e-05
6.594157e-06	6.617106e-05
6.600741e-06	1.112108e-04
6.607333e-06	3.637716e-05
6.613930e-06	7.462065e-05
6.620534e-06	2.681991e-04
6.627145e-06	4.213728e-05
6.633763e-06	8.189940e-05
6.640387e-06	8.477674e-05
6.647018e-06	9.705209e-05
6.653655e-06	3.328399e-05
6.660299e-06	3.452957e-05
6.666949e-06	4.953984e-05
6.673606e-06	1.639719e-04
6.680270e-06	5.105226e-05
6.686941e-06	1.031627e-04
6.693618e-06	1.490407e-04
6.700302e-06	4.568967e-05
6.706992e-06	5.644291e-05
6.713689e-06	4.702716e-05
6.720393e-06	1.085246e-04
6.727104e-06	5.517353e-05
6.733821e-06	3.613322e-05
6.740545e-06	6.419976e-05
6.747276e-06	5.528739e-05
6.754013e-06	4.251031e-05
6.760757e-06	4.113045e-05
6.767508e-06	4.703948e-05
6.774266e-06	9.944686e-05
6.781030e-06	5.340830e-05
6.787801e-06	1.174710e-04
6.794579e-06	5.325426e-05
6.801364e-06	6.900732e-05
6.808155e-06	4.544125e-05
6.814953e-06	4.070206e-05
6.821758e-06	5.372110e-05
6.828570e-06	7.920088e-05
6.835389e-06	6.060138e-05
6.842214e-06	5.237951e-05
6.849046e-06	6.449064e-05
6.855885e-06	5.926617e-05
6.862731e-06	8.013954e-05
6.869584e-06	8.823880e-05
6.876443e-06	4.357246e-05
6.883310e-06	4.154134e-05
6.890183e-06	5.409557e-05
6.897063e-06	9.878645e-05
6.903950e-06	4.833284e-05
6.910844e-06	5.800165e-05
6.917745e-06	4.077215e-05
6.924652e-06	4.404929e-05
6.931567e-06	7.082547e-05
6.938488e-06	6.632967e-05
6.945417e-06	3.422055e-05
6.952352e-06	7.534054e-05
6.959294e-06	7.418195e-05
6.966243e-06	4.932139e-05
6.973199e-06	4.736163e-05
6.980162e-06	5.843696e-05
6.987132e-06	6.459211e-05
6.994109e-06	9.131279e-05
7.001093e-06	6.860654e-05
7.008084e-06	5.676876e-05
7.015082e-06	4.063783e-05
7.022087e-06	7.426745e-05
7.029098e-06	5.905379e-05
7.036117e-06	8.510808e-05
7.043143e-06	5.567848e-05
7.050176e-06	5.482295e-05
7.057216e-06	7.333693e-05
7.064263e-06	1.036617e-04
7.071316e-06	1.470216e-04
7.078377e-06	5.271487e-05
7.085445e-06	2.792080e-04
7.092521e-06	7.322437e-05
7.099603e-06	7.121176e-05
7.106692e-06	5.755937e-05
7.113788e-06	5.732374e-05
7.120892e-06	1.370485e-04
7.128002e-06	9.210318e-05
7.135120e-06	9.645644e-05
7.142244e-06	1.291247e-04
7.149376e-06	7.547965e-05
7.156515e-06	1.086974e-04
7.163661e-06	6.988081e-05
7.170814e-06	1.010757e-04
7.177975e-06	6.205762e-05
7.185142e-06	8.522540e-05
7.192317e-06	6.709783e-05
7.199498e-06	1.373481e-04
7.206687e-06	9.037532e-05
7.213884e-06	1.052977e-04
7.221087e-06	1.373789e-04
7.228297e-06	1.035540e-04
7.235515e-06	3.187157e-04
7.242740e-06	1.043055e-04
7.249972e-06	5.469276e-05
7.257212e-06	8.611024e-05
7.264458e-06	6.528394e-05
7.271712e-06	8.057566e-05
7.278973e-06	1.291498e-04
7.286241e-06	1.390003e-04
7.293517e-06	7.277769e-05
7.300800e-06	1.310733e-04
7.308090e-06	7.347321e-05
7.315387e-06	6.908863e-05
7.322692e-06	1.378616e-04
7.330004e-06	1.174999e-04
7.337323e-06	1.170852e-04
7.344650e-06	8.716012e-05
7.351984e-06	1.392744e-04
7.359325e-06	1.341644e-04
7.366674e-06	6.722652e-05
7.374029e-06	9.201550e-05
7.381393e-06	1.428496e-04
7.388763e-06	9.274760e-05
7.396141e-06	8.544457e-05
7.403527e-06	1.191689e-04
7.410919e-06	9.705263e-05
7.418319e-06	1.060363e-04
7.425727e-06	9.820481e-05
7.433142e-06	9.994599e-05
7.440564e-06	7.078392e-05
7.447994e-06	9.442257e-05
7.455431e-06	1.322703e-04
7.462875e-06	1.124454e-04
7.470327e-06	8.027597e-05
7.477787e-06	8.157005e-05
7.485253e-06	1.119057e-04
7.492728e-06	1.110435e-04
7.500210e-06	1.399989e-04
7.507699e-06	7.877013e-05
7.515196e-06	1.087759e-04
7.522700e-06	1.171222e-04
7.530211e-06	8.311638e-05
7.537731e-06	1.308906e-04
7.545257e-06	7.543641e-05
7.552792e-06	1.365824e-04
7.560333e-06	8.564298e-05
7.567883e-06	6.460575e-05
7.575439e-06	6.633921e-05
7.583004e-06	1.279569e-04
7.590576e-06	1.240982e-04
7.598155e-06	2.774432e-04
7.605742e-06	7.550163e-05
7.613337e-06	6.017422e-05
7.620939e-06	8.298397e-05
7.628549e-06	9.687975e-05
7.636166e-06	5.110316e-05
7.643791e-06	7.023119e-05
7.651424e-06	8.264477e-05
7.659064e-06	2.018233e-04
7.666712e-06	1.019807e-04
7.674367e-06	1.361716e-04
7.682030e-06	5.062279e-05
7.689701e-06	1.247423e-04
7.697380e-06	1.621596e-04
7.705066e-06	1.241983e-04
7.712760e-06	1.064261e-04
7.720461e-06	1.272000e-04
7.728170e-06	1.348386e-04
7.735887e-06	1.288544e-04
7.743612e-06	1.329606e-04
7.751344e-06	9.174074e-05
7.759084e-06	1.180109e-04
7.766832e-06	1.185664e-04
7.774587e-06	1.405474e-04
7.782350e-06	1.401865e-04
7.790121e-06	8.643217e-05
7.797900e-06	1.325730e-04
7.805687e-06	1.721156e-04
7.813481e-06	9.793523e-05
7.821283e-06	1.118502e-04
7.829093e-06	1.137421e-04
7.836910e-06	1.529651e-04
7.844736e-06	7.852157e-05
7.852569e-06	1.584142e-04
7.860410e-06	6.757921e-05
7.868259e-06	9.770933e-05
7.876116e-06	8.054022e-05
7.883980e-06	1.508339e-04
7.891853e-06	8.182843e-05
7.899733e-06	1.156121e-04
7.907621e-06	1.634863e-04
7.915517e-06	9.753723e-05
7.923421e-06	6.290832e-05
7.931333e-06	7.478266e-05
7.939253e-06	1.083360e-04
7.947181e-06	1.132053e-04
7.955116e-06	8.054911e-05
7.963060e-06	1.375966e-04
7.971011e-06	1.020318e-04
7.978970e-06	8.305649e-05
7.986938e-06	1.023721e-04
7.994913e-06	1.150286e-04
8.002896e-06	7.314705e-05
8.010887e-06	1.221807e-04
8.018886e-06	1.249456e-04
8.026894e-06	7.703383e-05
8.034909e-06	7.760333e-05
8.042932e-06	7.002125e-05
8.050963e-06	1.030323e-04
8.059002e-06	1.179995e-04
8.067049e-06	6.671685e-05
8.075105e-06	8.230566e-05
8.083168e-06	1.039747e-04
8.091239e-06	1.581358e-04
8.099319e-06	1.263510e-04
8.107406e-06	5.319694e-05
8.115502e-06	1.394302e-04
8.123605e-06	1.370929e-04
8.131717e-06	9.228175e-05
8.139837e-06	6.445318e-05
8.147965e-06	5.506344e-05
8.156101e-06	8.662525e-05
8.164245e-06	7.329911e-05
8.172397e-06	1.031596e-04
8.180558e-06	1.206544e-04
8.188726e-06	8.414468e-05
8.196903e-06	7.208031e-05
8.205088e-06	7.729438e-05
8.213281e-06	1.401382e-04
8.221482e-06	9.001431e-05
8.229692e-06	8.051115e-05
8.237910e-06	1.382350e-04
8.246135e-06	9.799573e-05
8.254369e-06	1.059319e-04
8.262612e-06	1.242403e-04
8.270862e-06	1.410290e-04
8.279121e-06	5.914112e-05
8.287388e-06	5.614769e-05
8.295663e-06	8.389958e-05
8.303947e-06	9.642756e-05
8.312239e-06	6.302282e-05
8.320539e-06	5.577623e-05
8.328847e-06	5.633522e-05
8.337164e-06	8.969067e-05
8.345489e-06	7.817001e-05
8.353822e-06	1.015063e-04
8.362164e-06	9.636539e-05
8.370514e-06	6.265801e-05
8.378872e-06	8.771772e-05
8.387238e-06	9.901199e-05
8.395613e-06	1.835640e-04
8.403997e-06	9.162521e-05
8.412388e-06	7.498495e-05
8.420788e-06	4.801558e-05
8.429197e-06	4.520773e-05
8.437614e-06	1.469681e-04
8.446039e-06	8.637110e-05
8.454473e-06	3.919782e-05
8.462915e-06	1.245114e-04
8.471365e-06	7.102759e-05
8.479824e-06	1.038299e-04
8.488292e-06	4.275111e-05
8.496768e-06	1.074204e-04
8.505252e-06	8.308271e-05
8.513745e-06	6.803495e-05
8.522246e-06	9.272237e-05
8.530756e-06	5.075526e-05
8.539274e-06	6.203140e-05
8.547801e-06	5.774707e-05
8.556336e-06	1.002425e-04
8.564880e-06	8.862363e-05
8.573432e-06	6.358191e-05
8.581993e-06	4.142348e-05
8.590563e-06	7.589130e-05
8.599141e-06	5.516718e-05
8.607727e-06	4.051263e-05
8.616322e-06	7.453163e-05
8.624926e-06	4.540182e-05
8.633538e-06	5.790188e-05
8.642159e-06	9.381051e-05
8.650789e-06	5.796389e-05
8.659427e-06	8.563393e-05
8.668074e-06	4.813010e-05
8.676729e-06	7.705389e-05
8.685393e-06	4.288010e-05
8.694066e-06	9.107925e-05
8.702747e-06	5.518961e-05
8.711437e-06	3.993697e-05
8.720136e-06	6.667569e-05
8.728843e-06	5.889020e-05
8.737559e-06	5.013317e-05
8.746284e-06	4.706846e-05
8.755018e-06	3.928746e-05
8.763760e-06	5.970545e-05
8.772511e-06	5.206574e-05
8.781270e-06	5.235233e-05
8.790039e-06	4.821677e-05
8.798816e-06	8.704783e-05
8.807602e-06	7.311221e-05
8.816397e-06	6.547962e-05
8.825200e-06	3.921618e-05
8.834013e-06	3.045815e-05
8.842834e-06	5.456857e-05
8.851664e-06	8.912066e-05
8.860502e-06	6.278863e-05
8.869350e-06	1.138658e-04
8.878206e-06	5.311568e-05
8.887071e-06	1.604851e-04
8.895945e-06	5.331718e-05
8.904828e-06	4.423256e-05
8.913720e-06	7.608035e-05
8.922621e-06	4.418937e-05
8.931530e-06	3.370847e-05
8.940449e-06	7.832617e-05
8.949376e-06	4.301587e-05
8.958313e-06	6.099091e-05
8.967258e-06	6.310854e-05
8.976212e-06	2.718035e-05
8.985175e-06	2.728500e-05
8.994147e-06	2.231490e-05
9.003128e-06	2.711778e-05
9.012118e-06	6.463989e-05
9.021117e-06	2.859302e-05
9.030125e-06	1.208278e-04
9.039142e-06	3.312199e-05
9.048168e-06	2.868256e-05
9.057203e-06	4.791296e-05
9.066247e-06	7.107866e-05
9.075299e-06	5.425537e-05
9.084362e-06	5.856449e-05
9.093433e-06	2.103979e-04
9.102513e-06	3.152500e-05
9.111602e-06	5.346786e-05
9.120700e-06	5.326219e-05
9.129808e-06	3.835309e-05
9.138924e-06	3.174104e-05
9.148050e-06	1.706690e-05
9.157184e-06	2.594029e-05
9.166328e-06	2.129921e-05
9.175481e-06	4.397307e-05
9.184643e-06	3.874557e-05
9.193814e-06	2.334953e-05
9.202995e-06	2.898857e-05
9.212184e-06	7.484889e-05
9.221383e-06	3.164794e-05
9.230591e-06	1.657116e-05
9.239808e-06	2.396267e-05
9.249034e-06	3.484758e-05
9.258270e-06	1.060709e-04
9.267514e-06	2.892385e-05
9.276768e-06	2.490418e-05
9.286031e-06	4.605290e-05
9.295304e-06	2.677021e-05
9.304586e-06	2.417685e-05
9.313877e-06	2.027945e-05
9.323177e-06	3.422233e-05
9.332486e-06	3.778927e-05
9.341805e-06	4.286420e-05
9.351133e-06	1.886323e-05
9.360471e-06	4.609065e-05
9.369818e-06	5.745107e-05
9.379174e-06	5.303856e-05
9.388539e-06	2.636478e-05
9.397914e-06	1.892314e-05
9.407298e-06	2.291402e-05
9.416692e-06	3.035695e-05
9.426095e-06	1.505506e-05
9.435507e-06	2.292013e-05
9.444929e-06	2.927385e-05
9.454360e-06	3.413331e-05
9.463800e-06	2.068215e-05
9.473250e-06	2.851926e-05
9.482710e-06	2.046919e-05
9.492178e-06	2.970795e-05
9.501657e-06	5.940637e-05
9.511144e-06	3.731882e-05
9.520642e-06	1.753147e-05
9.530148e-06	6.549439e-05
9.539665e-06	1.936277e-05
9.549190e-06	3.201656e-05
9.558725e-06	1.697247e-05
9.568270e-06	1.693211e-05
9.577825e-06	2.069746e-05
9.587388e-06	5.004523e-05
9.596962e-06	1.760191e-05
9.606545e-06	3.352370e-05
9.616137e-06	3.948258e-05
9.625739e-06	1.922720e-05
9.635351e-06	1.678678e-05
9.644972e-06	2.296836e-05
9.654603e-06	2.021038e-05
9.664243e-06	1.965183e-05
9.673894e-06	3.644190e-05
9.683553e-06	4.086934e-05
9.693223e-06	1.834565e-05
9.702902e-06	2.937100e-05
9.712590e-06	1.809040e-05
9.722289e-06	2.430152e-05
9.731997e-06	1.632738e-05
9.741715e-06	1.549737e-05
9.751442e-06	1.343796e-05
9.761179e-06	1.642339e-05
9.770926e-06	2.782178e-05
9.780683e-06	2.056424e-05
9.790449e-06	2.767821e-05
9.800225e-06	1.605043e-05
9.810011e-06	1.823998e-05
9.819807e-06	3.624389e-05
9.829612e-06	1.661626e-05
9.839427e-06	1.729581e-05
9.849253e-06	1.444720e-05
