9.859087e-06	1.930005e-03
9.868932e-06	2.036009e-03
9.878787e-06	4.291956e-03
9.888651e-06	1.314931e-02
9.898525e-06	4.312601e-03
9.908409e-06	4.286535e-03
9.918303e-06	2.232056e-03
9.928207e-06	6.769052e-03
9.938120e-06	1.846007e-03
9.948044e-06	2.845952e-03
9.957978e-06	4.035658e-03
9.967921e-06	2.063212e-03
9.977874e-06	3.124110e-03
9.987838e-06	2.591453e-03
9.997811e-06	1.937067e-03
1.000779e-05	1.832214e-03
1.001779e-05	2.162046e-03
1.002779e-05	2.686228e-03
1.003780e-05	5.466916e-03
1.004783e-05	3.833108e-03
1.005786e-05	2.193792e-03
1.006790e-05	2.857788e-03
1.007796e-05	4.019824e-03
1.008802e-05	2.969887e-03
1.009809e-05	2.029613e-03
1.010818e-05	1.989055e-03
1.011827e-05	3.148635e-03
1.012837e-05	2.188012e-03
1.013849e-05	1.936874e-03
1.014861e-05	4.990964e-03
1.015874e-05	1.989641e-03
1.016889e-05	2.366097e-03
1.017904e-05	2.293359e-03
1.018921e-05	3.424105e-03
1.019938e-05	1.961321e-03
1.020956e-05	2.192444e-03
1.021976e-05	3.161988e-03
1.022996e-05	2.325766e-03
1.024018e-05	2.572381e-03
1.025040e-05	2.015131e-03
1.026064e-05	2.001444e-03
1.027088e-05	2.745624e-03
1.028114e-05	2.202849e-03
1.029141e-05	5.019417e-03
1.030168e-05	2.629988e-03
1.031197e-05	1.951402e-03
1.032227e-05	2.263006e-03
1.033257e-05	2.358405e-03
1.034289e-05	3.670805e-03
1.035322e-05	3.219117e-03
1.036356e-05	2.461921e-03
1.037391e-05	3.252702e-03
1.038426e-05	4.348372e-03
1.039463e-05	5.387899e-03
1.040501e-05	5.599346e-03
1.041540e-05	2.236797e-03
1.042580e-05	5.296902e-03
1.043621e-05	2.283532e-03
1.044663e-05	2.090865e-03
1.045707e-05	3.167406e-03
1.046751e-05	2.125716e-03
1.047796e-05	2.900264e-03
1.048842e-05	3.301260e-03
1.049890e-05	2.850589e-03
1.050938e-05	6.298068e-03
1.051987e-05	2.140225e-03
1.053038e-05	2.833515e-03
1.054089e-05	3.194038e-03
1.055142e-05	2.753043e-03
1.056195e-05	2.538666e-03
1.057250e-05	3.004073e-03
1.058306e-05	3.523494e-03
1.059362e-05	2.990787e-03
1.060420e-05	2.250715e-03
1.061479e-05	6.047428e-03
1.062539e-05	2.475283e-03
1.063600e-05	5.807803e-03
1.064662e-05	2.204489e-03
1.065725e-05	1.899507e-03
1.066789e-05	2.985554e-03
1.067855e-05	3.525227e-03
1.068921e-05	2.771840e-03
1.069988e-05	4.492334e-03
1.071057e-05	6.820073e-03
1.072126e-05	2.882430e-03
1.073197e-05	3.150368e-03
1.074268e-05	1.984856e-03
1.075341e-05	2.580121e-03
1.076415e-05	7.943168e-03
1.077490e-05	5.185461e-03
1.078566e-05	1.897650e-03
1.079643e-05	2.003242e-03
1.080721e-05	1.667771e-03
1.081800e-05	2.938402e-03
1.082880e-05	5.792823e-03
1.083961e-05	1.776846e-03
1.085044e-05	2.517734e-03
1.086127e-05	1.701005e-03
1.087212e-05	3.752583e-03
1.088297e-05	3.942365e-03
1.089384e-05	1.954190e-03
1.090472e-05	1.857256e-03
1.091561e-05	4.293644e-03
1.092651e-05	3.238933e-03
1.093742e-05	2.289065e-03
1.094834e-05	3.117794e-03
1.095927e-05	2.226206e-03
1.097021e-05	3.284634e-03
1.098117e-05	2.560703e-03
1.099213e-05	2.677539e-03
1.100311e-05	2.498821e-03
1.101410e-05	2.857541e-03
1.102509e-05	1.540783e-02
1.103610e-05	2.009681e-03
1.104712e-05	3.721818e-03
1.105815e-05	2.534158e-03
1.106920e-05	3.661219e-03
1.108025e-05	2.280689e-03
1.109131e-05	2.026105e-03
1.110239e-05	1.659523e-03
1.111347e-05	1.856015e-03
1.112457e-05	4.108992e-03
1.113568e-05	2.299485e-03
1.114680e-05	1.742754e-03
1.115793e-05	2.126579e-03
1.116907e-05	5.020400e-03
1.118022e-05	1.759260e-03
1.119139e-05	1.755077e-03
1.120256e-05	1.806542e-03
1.121375e-05	2.602584e-03
1.122495e-05	1.989613e-03
1.123615e-05	1.817333e-03
1.124737e-05	1.951878e-03
1.125861e-05	1.914454e-03
1.126985e-05	2.248879e-03
1.128110e-05	2.254281e-03
1.129237e-05	2.079819e-03
1.130364e-05	2.876053e-03
1.131493e-05	2.934889e-03
1.132623e-05	1.995624e-03
1.133754e-05	2.244767e-03
1.134886e-05	1.767874e-03
1.136019e-05	2.162945e-03
1.137153e-05	1.909502e-03
1.138289e-05	1.479873e-02
1.139425e-05	1.917694e-03
1.140563e-05	1.735064e-03
1.141702e-05	1.616504e-03
1.142842e-05	3.163619e-03
1.143983e-05	1.622425e-03
1.145126e-05	2.840769e-03
1.146269e-05	2.857351e-03
1.147414e-05	4.799523e-03
1.148559e-05	2.342498e-03
1.149706e-05	1.664429e-03
1.150854e-05	4.232439e-03
1.152003e-05	2.174268e-03
1.153154e-05	4.033708e-03
1.154305e-05	2.380594e-03
1.155458e-05	6.006112e-03
1.156612e-05	1.686567e-02
1.157767e-05	2.873405e-03
1.158923e-05	1.946041e-03
1.160080e-05	3.709047e-03
1.161238e-05	2.316620e-03
1.162398e-05	2.467495e-03
1.163558e-05	1.668178e-03
1.164720e-05	6.204538e-03
1.165883e-05	1.937451e-03
1.167048e-05	1.852613e-03
1.168213e-05	1.944863e-03
1.169379e-05	3.314642e-03
1.170547e-05	1.787913e-03
1.171716e-05	3.352528e-03
1.172886e-05	3.476640e-03
1.174057e-05	2.863721e-03
1.175229e-05	3.597815e-03
1.176403e-05	2.514557e-03
1.177578e-05	4.813865e-03
1.178753e-05	2.414001e-03
1.179930e-05	2.460372e-03
1.181109e-05	1.852314e-03
1.182288e-05	4.928167e-03
1.183469e-05	2.541994e-03
1.184650e-05	1.888932e-03
1.185833e-05	7.481225e-03
1.187017e-05	2.076760e-03
1.188203e-05	4.960621e-03
1.189389e-05	4.023428e-03
1.190577e-05	3.366102e-03
1.191766e-05	1.508145e-03
1.192956e-05	3.531168e-03
1.194147e-05	2.458011e-03
1.195339e-05	3.658709e-03
1.196533e-05	9.009671e-03
1.197728e-05	1.869661e-03
1.198924e-05	1.787133e-03
1.200121e-05	8.563431e-03
1.201319e-05	2.259562e-03
1.202519e-05	2.216146e-03
1.203719e-05	2.939807e-03
1.204921e-05	1.864171e-03
1.206125e-05	7.257102e-03
1.207329e-05	2.895340e-03
1.208534e-05	2.609110e-03
1.209741e-05	1.909318e-03
1.210949e-05	2.444280e-03
1.212158e-05	3.492155e-03
1.213369e-05	2.279167e-03
1.214580e-05	2.201840e-03
1.215793e-05	2.187330e-03
1.217007e-05	2.116878e-03
1.218222e-05	1.681673e-03
1.219439e-05	2.208325e-03
1.220657e-05	1.636177e-03
1.221875e-05	9.974390e-03
1.223095e-05	1.818228e-03
1.224317e-05	3.393256e-03
1.225539e-05	2.474706e-03
1.226763e-05	2.727227e-03
1.227988e-05	2.349923e-03
1.229214e-05	2.060673e-03
1.230442e-05	2.065241e-03
1.231670e-05	1.274789e-02
1.232900e-05	2.006210e-03
1.234131e-05	1.983329e-03
1.235364e-05	1.557723e-03
1.236597e-05	2.856383e-03
1.237832e-05	2.071048e-03
1.239068e-05	4.957006e-03
1.240305e-05	3.496346e-03
1.241544e-05	4.332693e-03
1.242783e-05	2.095223e-03
1.244024e-05	3.211073e-03
1.245267e-05	4.921772e-03
1.246510e-05	1.961647e-03
1.247755e-05	2.010006e-03
1.249001e-05	1.836933e-03
1.250248e-05	2.864286e-03
1.251496e-05	6.448779e-03
1.252746e-05	2.135559e-03
1.253997e-05	2.317431e-03
1.255249e-05	3.030578e-03
1.256502e-05	3.568438e-03
1.257757e-05	1.854751e-03
1.259013e-05	3.142921e-03
1.260270e-05	3.673791e-03
1.261529e-05	2.150870e-03
1.262788e-05	1.991705e-03
1.264049e-05	1.782051e-03
1.265311e-05	1.569742e-02
1.266575e-05	2.124803e-03
1.267840e-05	3.914286e-03
1.269106e-05	5.541632e-03
1.270373e-05	2.564812e-03
1.271641e-05	3.693059e-03
1.272911e-05	7.100412e-03
1.274182e-05	2.402451e-03
1.275454e-05	2.848997e-03
1.276728e-05	1.412607e-02
1.278003e-05	3.733377e-03
1.279279e-05	2.151747e-03
1.280556e-05	2.673110e-03
1.281835e-05	2.089582e-02
1.283115e-05	3.708164e-03
1.284396e-05	2.973329e-03
1.285679e-05	2.695375e-03
1.286963e-05	4.880544e-03
1.288248e-05	2.295359e-03
1.289534e-05	2.295540e-03
1.290822e-05	3.011236e-03
1.292111e-05	2.466936e-03
1.293401e-05	2.781868e-03
1.294692e-05	2.396161e-03
1.295985e-05	2.674776e-03
1.297279e-05	2.105806e-03
1.298575e-05	1.336463e-02
1.299871e-05	2.069032e-03
1.301169e-05	1.814291e-03
1.302469e-05	2.729477e-03
1.303769e-05	2.785660e-03
1.305071e-05	3.357572e-03
1.306374e-05	2.697133e-03
1.307679e-05	6.547837e-03
1.308984e-05	2.260905e-03
1.310291e-05	4.654420e-03
1.311600e-05	2.645530e-03
1.312909e-05	3.626764e-03
1.314220e-05	3.334584e-03
1.315533e-05	4.344018e-03
1.316846e-05	1.965664e-03
1.318161e-05	2.037306e-03
1.319478e-05	6.736870e-03
1.320795e-05	2.360454e-03
1.322114e-05	2.737526e-03
1.323434e-05	5.510170e-03
1.324756e-05	2.590525e-02
1.326078e-05	2.951858e-03
1.327403e-05	2.563978e-03
1.328728e-05	3.611754e-03
1.330055e-05	2.102212e-03
1.331383e-05	3.866898e-03
1.332712e-05	2.836978e-03
1.334043e-05	1.959544e-03
1.335375e-05	2.501714e-03
1.336709e-05	1.885507e-03
1.338043e-05	3.113415e-03
1.339379e-05	3.754642e-03
1.340717e-05	2.185207e-03
1.342056e-05	3.029962e-03
1.343396e-05	4.297689e-03
1.344737e-05	8.742417e-03
1.346080e-05	3.360699e-03
1.347424e-05	5.566979e-03
1.348770e-05	1.085179e-02
1.350116e-05	3.960748e-03
1.351464e-05	2.213886e-03
1.352814e-05	2.528367e-03
1.354165e-05	5.833510e-03
1.355517e-05	3.177057e-03
1.356870e-05	4.747300e-03
1.358225e-05	2.600581e-03
1.359582e-05	2.779262e-03
1.360939e-05	2.994155e-03
1.362298e-05	1.921251e-03
1.363658e-05	3.836123e-03
1.365020e-05	3.518978e-03
1.366383e-05	2.431277e-03
1.367748e-05	2.806994e-03
1.369113e-05	2.733233e-03
1.370480e-05	4.245856e-03
1.371849e-05	5.658110e-03
1.373219e-05	2.693127e-03
1.374590e-05	3.815244e-03
1.375962e-05	3.478362e-03
1.377336e-05	4.765231e-03
1.378712e-05	2.519852e-03
1.380088e-05	2.093998e-03
1.381467e-05	2.718278e-03
1.382846e-05	4.414818e-03
1.384227e-05	3.181797e-03
1.385609e-05	5.457966e-03
1.386993e-05	2.731288e-03
1.388378e-05	3.766128e-03
1.389764e-05	3.156408e-03
1.391152e-05	3.932327e-03
1.392541e-05	3.598193e-03
1.393931e-05	2.112880e-03
1.395323e-05	4.535180e-03
1.396716e-05	4.704556e-03
1.398111e-05	4.069053e-03
1.399507e-05	3.012913e-03
1.400905e-05	7.211118e-03
1.402303e-05	3.947476e-03
1.403704e-05	3.575801e-03
1.405105e-05	4.876125e-03
1.406508e-05	3.324620e-03
1.407913e-05	3.652039e-03
1.409319e-05	5.874651e-03
1.410726e-05	4.577795e-03
1.412135e-05	2.447757e-03
1.413545e-05	1.686137e-02
1.414956e-05	3.787026e-03
1.416369e-05	3.524230e-03
1.417783e-05	3.789837e-03
1.419199e-05	2.504502e-03
1.420616e-05	4.302620e-03
1.422035e-05	2.868990e-03
1.423455e-05	3.982701e-03
1.424876e-05	4.593726e-03
1.426299e-05	3.185918e-03
1.427723e-05	5.438328e-03
1.429149e-05	4.459716e-03
1.430576e-05	3.965900e-03
1.432004e-05	3.735421e-03
1.433434e-05	4.694315e-03
1.434866e-05	2.849218e-03
1.436298e-05	2.245524e-02
1.437732e-05	5.184172e-03
1.439168e-05	3.060215e-03
1.440605e-05	5.696578e-03
1.442044e-05	4.267053e-03
1.443484e-05	4.926780e-03
1.444925e-05	3.161802e-03
1.446368e-05	3.860003e-03
1.447812e-05	3.155413e-03
1.449258e-05	1.097243e-02
1.450705e-05	4.483016e-03
1.452153e-05	5.966011e-03
1.453603e-05	4.925827e-03
1.455055e-05	4.938426e-03
1.456508e-05	2.286882e-03
1.457962e-05	3.025047e-03
1.459418e-05	3.860998e-03
1.460875e-05	4.164456e-03
1.462334e-05	4.581318e-03
1.463794e-05	3.338610e-03
1.465256e-05	2.945145e-03
1.466719e-05	5.224268e-03
1.468184e-05	3.589812e-03
1.469650e-05	4.581830e-03
1.471117e-05	5.915073e-03
1.472586e-05	2.505653e-03
1.474057e-05	2.518156e-03
1.475528e-05	4.107469e-03
1.477002e-05	3.490481e-03
1.478477e-05	3.880628e-03
1.479953e-05	6.775586e-03
1.481431e-05	3.885585e-03
1.482910e-05	2.883068e-03
1.484391e-05	3.698171e-03
1.485873e-05	3.268306e-03
1.487357e-05	3.591265e-03
1.488842e-05	1.052337e-02
1.490329e-05	5.001859e-03
1.491817e-05	6.833340e-03
1.493306e-05	3.471732e-03
1.494797e-05	7.412651e-03
1.496290e-05	4.372075e-03
1.497784e-05	1.057425e-02
1.499280e-05	5.509171e-03
1.500777e-05	3.006474e-03
1.502275e-05	7.608280e-03
1.503776e-05	2.484620e-02
1.505277e-05	4.806837e-03
1.506780e-05	2.893961e-03
1.508285e-05	6.792151e-03
1.509791e-05	4.500613e-03
1.511298e-05	3.835783e-03
1.512807e-05	3.187831e-03
1.514318e-05	3.095091e-03
1.515830e-05	3.517003e-03
1.517344e-05	5.711258e-03
1.518859e-05	4.436257e-03
1.520376e-05	3.546257e-03
1.521894e-05	3.296131e-03
1.523413e-05	3.650061e-03
1.524935e-05	2.990268e-03
1.526457e-05	3.401965e-03
1.527981e-05	4.278122e-03
1.529507e-05	3.572134e-03
1.531034e-05	2.823110e-03
1.532563e-05	4.473869e-03
1.534094e-05	4.284027e-03
1.535625e-05	3.544664e-03
1.537159e-05	4.227669e-03
1.538694e-05	4.627647e-03
1.540230e-05	7.583084e-03
1.541768e-05	8.991590e-03
1.543308e-05	3.300368e-03
1.544849e-05	3.565757e-03
1.546391e-05	2.352903e-03
1.547935e-05	3.324831e-03
1.549481e-05	2.882645e-03
1.551028e-05	4.136032e-03
1.552577e-05	2.821406e-03
1.554127e-05	3.101279e-03
1.555679e-05	7.008677e-03
1.557233e-05	5.745637e-03
1.558788e-05	2.769514e-03
1.560344e-05	1.044799e-02
1.561902e-05	4.050624e-03
1.563462e-05	9.202743e-03
1.565023e-05	4.309499e-03
1.566586e-05	3.683028e-03
1.568150e-05	3.937031e-03
1.569716e-05	4.234974e-03
1.571283e-05	3.361041e-03
1.572852e-05	4.723287e-03
1.574423e-05	5.958069e-03
1.575995e-05	3.429963e-03
1.577569e-05	5.483036e-03
1.579144e-05	3.864688e-03
1.580721e-05	4.365430e-03
1.582299e-05	8.526455e-03
1.583879e-05	3.470956e-03
1.585461e-05	4.904355e-03
1.587044e-05	2.565746e-03
1.588629e-05	1.027874e-02
1.590215e-05	1.364465e-02
1.591803e-05	3.260109e-03
1.593392e-05	7.284616e-03
1.594983e-05	6.324045e-03
1.596576e-05	7.712513e-03
1.598170e-05	4.740959e-03
1.599766e-05	4.184667e-03
1.601363e-05	2.922939e-03
1.602962e-05	3.855391e-03
1.604563e-05	3.757082e-03
1.606165e-05	6.778969e-03
1.607769e-05	3.786521e-03
1.609374e-05	4.512797e-03
1.610982e-05	6.623198e-03
1.612590e-05	3.607710e-03
1.614200e-05	5.841001e-03
1.615812e-05	8.835779e-03
1.617426e-05	3.369233e-03
1.619041e-05	3.724146e-03
1.620657e-05	6.693161e-03
1.622276e-05	8.739174e-03
1.623896e-05	4.310410e-03
1.625517e-05	4.689876e-03
1.627140e-05	9.807193e-03
1.628765e-05	5.377859e-03
1.630391e-05	4.179526e-03
1.632019e-05	7.382803e-03
1.633649e-05	2.214103e-03
1.635280e-05	3.249967e-03
1.636913e-05	4.147795e-03
1.638548e-05	3.347801e-03
1.640184e-05	1.018387e-02
1.641822e-05	2.212728e-03
1.643461e-05	1.705442e-02
1.645102e-05	2.614329e-03
1.646745e-05	4.092325e-03
1.648389e-05	2.323646e-03
1.650035e-05	4.308178e-03
1.651683e-05	3.121829e-03
1.653332e-05	3.873391e-03
1.654983e-05	5.642594e-03
1.656635e-05	2.843372e-03
1.658290e-05	5.194571e-03
1.659946e-05	3.900051e-03
1.661603e-05	4.035160e-03
1.663262e-05	3.110924e-03
1.664923e-05	5.136810e-03
1.666586e-05	3.748371e-03
1.668250e-05	2.222349e-03
1.669916e-05	4.348703e-03
1.671583e-05	4.519272e-03
1.673252e-05	3.575300e-03
1.674923e-05	5.537654e-03
1.676595e-05	3.860067e-03
1.678270e-05	2.948328e-03
1.679945e-05	3.439368e-03
1.681623e-05	8.820918e-03
1.683302e-05	4.839301e-03
1.684983e-05	2.510451e-03
1.686665e-05	3.173790e-03
1.688350e-05	3.843429e-03
1.690035e-05	1.468473e-02
1.691723e-05	3.291007e-03
1.693412e-05	2.975857e-03
1.695103e-05	2.619115e-03
1.696796e-05	4.461268e-03
1.698490e-05	1.018732e-02
1.700186e-05	5.413536e-03
1.701884e-05	2.527942e-03
1.703583e-05	3.230738e-03
1.705284e-05	2.687551e-03
1.706987e-05	6.739404e-03
1.708692e-05	1.115678e-02
1.710398e-05	3.985382e-03
1.712106e-05	2.637041e-03
1.713815e-05	4.262150e-03
1.715527e-05	2.773417e-03
1.717240e-05	2.659168e-03
1.718954e-05	4.300974e-03
1.720671e-05	1.549841e-02
1.722389e-05	5.851140e-03
1.724109e-05	2.925547e-03
1.725830e-05	4.838424e-03
1.727554e-05	2.452526e-03
1.729279e-05	3.086331e-03
1.731005e-05	3.871441e-03
1.732734e-05	3.709797e-03
1.734464e-05	3.351084e-03
1.736196e-05	4.083513e-03
1.737930e-05	5.044463e-03
1.739665e-05	5.264800e-03
1.741402e-05	2.159935e-03
1.743141e-05	2.073032e-03
1.744882e-05	2.036201e-02
1.746624e-05	4.192445e-03
1.748368e-05	3.488364e-03
1.750114e-05	5.959852e-03
1.751861e-05	3.352718e-03
1.753611e-05	2.891762e-03
1.755362e-05	3.582186e-03
1.757115e-05	3.366804e-03
1.758869e-05	3.793208e-03
1.760625e-05	3.151070e-03
1.762383e-05	3.677873e-03
1.764143e-05	6.860820e-03
1.765905e-05	1.386440e-02
1.767668e-05	4.749309e-03
1.769433e-05	3.887400e-03
1.771200e-05	5.716566e-03
1.772969e-05	3.265876e-03
1.774739e-05	2.416507e-03
1.776511e-05	3.970332e-03
1.778285e-05	7.089448e-03
1.780061e-05	3.732139e-03
1.781838e-05	4.003927e-03
1.783617e-05	1.060132e-02
1.785398e-05	2.062393e-03
1.787181e-05	2.335800e-03
1.788966e-05	4.108979e-03
1.790752e-05	5.463700e-03
1.792540e-05	4.470073e-03
1.794330e-05	4.313231e-03
1.796122e-05	2.905864e-03
1.797915e-05	2.229135e-03
1.799711e-05	3.282659e-03
1.801508e-05	7.704626e-03
1.803307e-05	4.320820e-03
1.805107e-05	6.828979e-03
1.806910e-05	3.907001e-03
1.808714e-05	2.301904e-03
1.810520e-05	3.804216e-03
1.812328e-05	1.911620e-03
1.814138e-05	4.140806e-03
1.815949e-05	1.319200e-02
1.817762e-05	4.516970e-03
1.819578e-05	4.093960e-03
1.821394e-05	2.278511e-03
1.823213e-05	1.773254e-03
1.825034e-05	4.501927e-03
1.826856e-05	3.093548e-03
1.828680e-05	2.760078e-03
1.830506e-05	7.480125e-03
1.832334e-05	1.250441e-02
1.834164e-05	3.346804e-03
1.835995e-05	3.669616e-03
1.837829e-05	4.235032e-03
1.839664e-05	2.511393e-03
1.841501e-05	3.217138e-03
1.843339e-05	5.292213e-03
1.845180e-05	1.912722e-03
1.847023e-05	4.447341e-03
1.848867e-05	2.027474e-03
1.850713e-05	4.347831e-03
1.852561e-05	6.785140e-03
1.854411e-05	7.054727e-03
1.856263e-05	3.542362e-03
1.858116e-05	4.647825e-03
1.859972e-05	5.524017e-03
1.861829e-05	5.483613e-03
1.863688e-05	3.997173e-03
1.865549e-05	4.231264e-03
1.867412e-05	3.425224e-03
1.869276e-05	3.646329e-03
1.871143e-05	6.184416e-03
1.873011e-05	3.512356e-03
1.874882e-05	4.984108e-03
1.876754e-05	3.550386e-03
1.878628e-05	4.050932e-03
1.880504e-05	2.242430e-03
1.882381e-05	2.754526e-03
1.884261e-05	1.847360e-03
1.886143e-05	3.127378e-03
1.888026e-05	3.124627e-03
1.889911e-05	3.360169e-03
1.891798e-05	3.993724e-03
1.893687e-05	2.867952e-03
1.895578e-05	7.064744e-03
1.897471e-05	3.917609e-03
1.899366e-05	6.735339e-03
1.901262e-05	9.868050e-03
1.903161e-05	3.459828e-03
1.905061e-05	3.937669e-03
1.906964e-05	3.006746e-03
1.908868e-05	2.704632e-03
1.910774e-05	3.547271e-03
1.912682e-05	5.266304e-03
1.914592e-05	3.069328e-03
1.916503e-05	2.803918e-03
1.918417e-05	6.647242e-03
1.920333e-05	5.718952e-03
1.922250e-05	3.714697e-03
1.924170e-05	5.144173e-03
1.926091e-05	1.808178e-02
1.928014e-05	3.799361e-03
1.929939e-05	3.323276e-03
1.931867e-05	3.068709e-03
1.933796e-05	3.829673e-03
1.935727e-05	2.932326e-03
1.937660e-05	1.023771e-02
1.939594e-05	1.045493e-02
1.941531e-05	1.320071e-02
1.943470e-05	5.886982e-03
1.945410e-05	5.630402e-03
1.947353e-05	4.832613e-03
1.949297e-05	3.259848e-03
1.951244e-05	2.754913e-03
1.953192e-05	5.617121e-03
1.955143e-05	3.785809e-03
1.957095e-05	3.864542e-03
1.959049e-05	1.105721e-02
1.961005e-05	2.691436e-03
1.962963e-05	4.289495e-03
1.964924e-05	3.471704e-03
1.966886e-05	3.756055e-03
1.968850e-05	3.728034e-03
1.970816e-05	2.220508e-03
1.972784e-05	3.761068e-03
1.974753e-05	2.455931e-03
1.976725e-05	3.882476e-03
1.978699e-05	3.145616e-03
1.980675e-05	3.616603e-03
1.982653e-05	3.545061e-02
1.984632e-05	1.997546e-03
1.986614e-05	3.528813e-03
1.988598e-05	7.290980e-03
1.990584e-05	5.797031e-03
1.992571e-05	5.665103e-03
1.994561e-05	4.500275e-03
1.996553e-05	3.553480e-03
1.998546e-05	2.364022e-03
2.000542e-05	5.565913e-03
2.002539e-05	3.452076e-03
2.004539e-05	4.681592e-03
2.006541e-05	2.850733e-03
2.008544e-05	3.625673e-03
2.010550e-05	3.806956e-03
2.012557e-05	2.180997e-03
2.014567e-05	4.912709e-03
2.016579e-05	4.578760e-03
2.018592e-05	4.970470e-03
2.020608e-05	4.352079e-03
2.022626e-05	5.605981e-03
2.024645e-05	3.767126e-03
2.026667e-05	2.288995e-03
2.028691e-05	2.314940e-03
2.030716e-05	3.264415e-03
2.032744e-05	8.170755e-03
2.034774e-05	1.005320e-02
2.036806e-05	6.007007e-03
2.038840e-05	3.135406e-03
2.040875e-05	4.010153e-03
2.042913e-05	3.461041e-03
2.044953e-05	3.528419e-03
2.046995e-05	1.237828e-02
2.049039e-05	5.457835e-03
2.051085e-05	2.416974e-03
2.053133e-05	4.283328e-03
2.055183e-05	4.927622e-03
2.057236e-05	2.632033e-02
2.059290e-05	5.190474e-03
2.061346e-05	2.971409e-03
2.063404e-05	2.752405e-03
2.065465e-05	3.233002e-03
2.067527e-05	2.481836e-03
2.069592e-05	2.826716e-03
2.071658e-05	1.511798e-03
2.073727e-05	3.360113e-03
2.075798e-05	4.370013e-03
2.077870e-05	2.781457e-02
2.079945e-05	4.285583e-03
2.082022e-05	4.899176e-03
2.084101e-05	1.812330e-03
2.086182e-05	2.817087e-03
2.088265e-05	3.628613e-03
2.090351e-05	3.030126e-03
2.092438e-05	2.297951e-03
2.094527e-05	3.983124e-03
2.096619e-05	2.106243e-03
2.098712e-05	9.186808e-03
2.100808e-05	8.607402e-03
2.102906e-05	8.367541e-03
2.105005e-05	3.750088e-03
2.107107e-05	3.467257e-03
2.109211e-05	5.988382e-03
2.111317e-05	7.191307e-03
2.113426e-05	3.460038e-03
2.115536e-05	3.968283e-03
2.117648e-05	5.032350e-03
2.119763e-05	7.289671e-03
2.121880e-05	7.315334e-03
2.123998e-05	4.239983e-03
2.126119e-05	7.218298e-03
2.128242e-05	3.171057e-03
2.130368e-05	3.141237e-03
2.132495e-05	6.309039e-03
2.134624e-05	2.614315e-03
2.136756e-05	8.490317e-03
2.138889e-05	3.117005e-03
2.141025e-05	3.723105e-03
2.143163e-05	2.260238e-03
2.145303e-05	2.549383e-03
2.147445e-05	2.384153e-02
2.149589e-05	2.637264e-03
2.151736e-05	3.055432e-03
2.153884e-05	2.514331e-03
2.156035e-05	3.939195e-03
2.158188e-05	6.561016e-03
2.160343e-05	3.120996e-03
2.162500e-05	3.458292e-03
2.164660e-05	3.630657e-03
2.166821e-05	9.716634e-03
2.168985e-05	2.748355e-03
2.171151e-05	3.876410e-03
2.173319e-05	3.245021e-03
2.175489e-05	3.177125e-03
2.177661e-05	6.023053e-03
2.179835e-05	3.734173e-03
2.182012e-05	1.048163e-02
2.184191e-05	7.957489e-03
2.186372e-05	3.830710e-03
2.188555e-05	4.811100e-03
2.190740e-05	3.132959e-03
2.192928e-05	4.102576e-03
2.195118e-05	2.467555e-02
2.197310e-05	3.996767e-03
2.199504e-05	2.933473e-03
2.201700e-05	3.736725e-03
2.203898e-05	6.965323e-03
2.206099e-05	4.761096e-03
2.208302e-05	3.761498e-03
2.210507e-05	4.302905e-03
2.212714e-05	5.039066e-03
2.214924e-05	2.746961e-03
2.217136e-05	3.113455e-03
2.219349e-05	2.146295e-03
2.221566e-05	4.057355e-03
2.223784e-05	1.134531e-02
2.226004e-05	5.604593e-03
2.228227e-05	2.769686e-03
2.230452e-05	3.486601e-03
2.232679e-05	6.634658e-03
2.234909e-05	8.835202e-03
2.237140e-05	8.041861e-03
2.239374e-05	5.303027e-03
2.241610e-05	2.356461e-02
2.243849e-05	3.175634e-03
2.246089e-05	3.605282e-03
2.248332e-05	9.764847e-03
2.250577e-05	1.927309e-03
2.252824e-05	6.771267e-03
2.255074e-05	4.279847e-03
2.257326e-05	3.647768e-03
2.259580e-05	4.340943e-03
2.261836e-05	8.826617e-03
2.264094e-05	3.926101e-03
2.266355e-05	3.348480e-02
2.268618e-05	3.562613e-03
2.270884e-05	3.676335e-03
2.273151e-05	6.649284e-03
2.275421e-05	2.889090e-03
2.277693e-05	4.231082e-03
2.279967e-05	5.042512e-03
2.282244e-05	3.931380e-03
2.284523e-05	2.853114e-03
2.286804e-05	3.228679e-03
2.289088e-05	5.176490e-03
2.291373e-05	1.465916e-02
2.293661e-05	3.075869e-03
2.295952e-05	3.950236e-03
2.298244e-05	7.566573e-03
2.300539e-05	4.200959e-03
2.302836e-05	8.978464e-03
2.305136e-05	2.302046e-03
2.307438e-05	3.520084e-03
2.309742e-05	3.214263e-03
2.312048e-05	9.014522e-03
2.314357e-05	2.370589e-03
2.316668e-05	3.661447e-03
2.318981e-05	3.871649e-03
2.321296e-05	2.629642e-03
2.323614e-05	5.000556e-03
2.325935e-05	1.998077e-03
2.328257e-05	3.185382e-03
2.330582e-05	3.340064e-03
2.332909e-05	2.874180e-03
2.335239e-05	4.288336e-03
2.337570e-05	3.743700e-03
2.339905e-05	2.451198e-03
2.342241e-05	1.736866e-03
2.344580e-05	2.348525e-03
2.346921e-05	4.869036e-03
2.349265e-05	5.614617e-03
2.351610e-05	3.848282e-03
2.353959e-05	3.936329e-03
2.356309e-05	1.933189e-03
2.358662e-05	3.896376e-03
