9.859087e-06	9.163624e-05
9.868932e-06	9.648149e-05
9.878787e-06	2.108774e-04
9.888651e-06	9.525636e-04
9.898525e-06	2.866978e-04
9.908409e-06	3.071499e-04
9.918303e-06	1.118694e-04
9.928207e-06	4.180362e-04
9.938120e-06	8.708115e-05
9.948044e-06	1.933236e-04
9.957978e-06	2.598427e-04
9.967921e-06	8.879406e-05
9.977874e-06	1.284804e-04
9.987838e-06	1.145352e-04
9.997811e-06	9.312099e-05
1.000779e-05	8.236201e-05
1.001779e-05	1.021514e-04
1.002779e-05	1.027340e-04
1.003780e-05	2.724500e-04
1.004783e-05	2.218735e-04
1.005786e-05	9.499901e-05
1.006790e-05	1.561375e-04
1.007796e-05	3.221929e-04
1.008802e-05	1.953686e-04
1.009809e-05	9.233054e-05
1.010818e-05	1.014929e-04
1.011827e-05	1.164268e-04
1.012837e-05	9.928021e-05
1.013849e-05	9.353182e-05
1.014861e-05	3.610349e-04
1.015874e-05	1.077331e-04
1.016889e-05	1.165719e-04
1.017904e-05	8.668707e-05
1.018921e-05	1.077440e-04
1.019938e-05	9.608164e-05
1.020956e-05	1.004216e-04
1.021976e-05	2.118777e-04
1.022996e-05	9.869009e-05
1.024018e-05	1.334451e-04
1.025040e-05	9.028733e-05
1.026064e-05	9.875085e-05
1.027088e-05	1.593396e-04
1.028114e-05	1.141189e-04
1.029141e-05	2.907229e-04
1.030168e-05	1.233518e-04
1.031197e-05	9.839407e-05
1.032227e-05	9.447533e-05
1.033257e-05	1.087421e-04
1.034289e-05	1.951922e-04
1.035322e-05	1.573634e-04
1.036356e-05	1.071621e-04
1.037391e-05	1.873564e-04
1.038426e-05	2.741460e-04
1.039463e-05	4.069909e-04
1.040501e-05	3.452701e-04
1.041540e-05	9.184241e-05
1.042580e-05	3.152504e-04
1.043621e-05	1.119294e-04
1.044663e-05	9.169245e-05
1.045707e-05	1.445129e-04
1.046751e-05	9.294920e-05
1.047796e-05	1.329715e-04
1.048842e-05	1.744254e-04
1.049890e-05	1.290861e-04
1.050938e-05	4.022267e-04
1.051987e-05	9.764668e-05
1.053038e-05	1.574642e-04
1.054089e-05	1.552351e-04
1.055142e-05	1.414122e-04
1.056195e-05	1.542684e-04
1.057250e-05	1.531735e-04
1.058306e-05	2.036353e-04
1.059362e-05	1.427955e-04
1.060420e-05	1.085707e-04
1.061479e-05	4.867247e-04
1.062539e-05	1.142764e-04
1.063600e-05	2.653860e-04
1.064662e-05	9.582623e-05
1.065725e-05	9.692571e-05
1.066789e-05	1.430503e-04
1.067855e-05	3.528070e-04
1.068921e-05	1.240662e-04
1.069988e-05	3.961137e-04
1.071057e-05	5.435578e-04
1.072126e-05	1.541373e-04
1.073197e-05	2.569257e-04
1.074268e-05	9.264394e-05
1.075341e-05	9.996432e-05
1.076415e-05	5.268262e-04
1.077490e-05	3.462784e-04
1.078566e-05	9.329599e-05
1.079643e-05	9.194954e-05
1.080721e-05	7.802282e-05
1.081800e-05	1.204550e-04
1.082880e-05	2.428540e-04
1.083961e-05	8.255628e-05
1.085044e-05	1.116193e-04
1.086127e-05	8.927159e-05
1.087212e-05	2.294153e-04
1.088297e-05	2.486996e-04
1.089384e-05	1.116395e-04
1.090472e-05	8.830352e-05
1.091561e-05	2.067683e-04
1.092651e-05	2.116061e-04
1.093742e-05	1.029334e-04
1.094834e-05	1.231264e-04
1.095927e-05	1.040618e-04
1.097021e-05	2.414602e-04
1.098117e-05	1.198390e-04
1.099213e-05	1.294731e-04
1.100311e-05	1.319005e-04
1.101410e-05	1.312583e-04
1.102509e-05	9.223861e-04
1.103610e-05	1.001701e-04
1.104712e-05	2.083001e-04
1.105815e-05	1.305414e-04
1.106920e-05	2.513149e-04
1.108025e-05	1.365562e-04
1.109131e-05	8.983205e-05
1.110239e-05	8.593947e-05
1.111347e-05	9.178367e-05
1.112457e-05	1.930879e-04
1.113568e-05	1.454433e-04
1.114680e-05	7.709608e-05
1.115793e-05	1.027142e-04
1.116907e-05	2.178418e-04
1.118022e-05	9.415793e-05
1.119139e-05	9.493808e-05
1.120256e-05	1.275574e-04
1.121375e-05	1.130347e-04
1.122495e-05	1.118618e-04
1.123615e-05	9.660393e-05
1.124737e-05	9.085667e-05
1.125861e-05	8.970941e-05
1.126985e-05	1.041120e-04
1.128110e-05	9.389559e-05
1.129237e-05	8.648163e-05
1.130364e-05	1.670595e-04
1.131493e-05	1.500062e-04
1.132623e-05	9.830318e-05
1.133754e-05	1.216083e-04
1.134886e-05	8.507307e-05
1.136019e-05	9.647656e-05
1.137153e-05	9.685915e-05
1.138289e-05	7.848103e-04
1.139425e-05	1.046904e-04
1.140563e-05	7.967150e-05
1.141702e-05	7.721603e-05
1.142842e-05	1.765236e-04
1.143983e-05	8.772100e-05
1.145126e-05	1.785972e-04
1.146269e-05	1.574337e-04
1.147414e-05	2.603897e-04
1.148559e-05	9.672842e-05
1.149706e-05	9.497940e-05
1.150854e-05	1.499153e-04
1.152003e-05	1.504228e-04
1.153154e-05	2.522494e-04
1.154305e-05	1.231730e-04
1.155458e-05	3.403573e-04
1.156612e-05	1.222102e-03
1.157767e-05	1.572116e-04
1.158923e-05	9.900989e-05
1.160080e-05	3.804786e-04
1.161238e-05	1.116466e-04
1.162398e-05	1.304178e-04
1.163558e-05	1.017915e-04
1.164720e-05	4.275779e-04
1.165883e-05	9.638529e-05
1.167048e-05	8.491871e-05
1.168213e-05	1.032547e-04
1.169379e-05	3.312201e-04
1.170547e-05	9.899600e-05
1.171716e-05	1.952682e-04
1.172886e-05	1.848180e-04
1.174057e-05	1.451486e-04
1.175229e-05	2.136197e-04
1.176403e-05	1.488104e-04
1.177578e-05	3.336473e-04
1.178753e-05	1.412131e-04
1.179930e-05	1.009277e-04
1.181109e-05	9.592485e-05
1.182288e-05	3.481980e-04
1.183469e-05	1.474475e-04
1.184650e-05	9.784258e-05
1.185833e-05	4.387545e-04
1.187017e-05	9.776811e-05
1.188203e-05	5.188202e-04
1.189389e-05	2.457735e-04
1.190577e-05	1.766150e-04
1.191766e-05	7.941524e-05
1.192956e-05	1.443966e-04
1.194147e-05	1.389498e-04
1.195339e-05	2.656234e-04
1.196533e-05	4.417579e-04
1.197728e-05	8.591742e-05
1.198924e-05	9.104590e-05
1.200121e-05	5.792650e-04
1.201319e-05	1.358754e-04
1.202519e-05	1.087684e-04
1.203719e-05	1.416069e-04
1.204921e-05	9.247040e-05
1.206125e-05	6.098611e-04
1.207329e-05	1.698890e-04
1.208534e-05	1.616410e-04
1.209741e-05	1.064286e-04
1.210949e-05	1.663314e-04
1.212158e-05	2.738264e-04
1.213369e-05	1.050349e-04
1.214580e-05	1.287466e-04
1.215793e-05	1.393909e-04
1.217007e-05	9.522087e-05
1.218222e-05	8.588961e-05
1.219439e-05	1.384579e-04
1.220657e-05	8.404265e-05
1.221875e-05	8.794369e-04
1.223095e-05	9.784461e-05
1.224317e-05	3.077303e-04
1.225539e-05	1.578059e-04
1.226763e-05	1.712028e-04
1.227988e-05	1.209437e-04
1.229214e-05	9.939659e-05
1.230442e-05	1.125085e-04
1.231670e-05	1.074684e-03
1.232900e-05	1.278259e-04
1.234131e-05	1.045445e-04
1.235364e-05	8.538112e-05
1.236597e-05	1.500199e-04
1.237832e-05	1.832200e-04
1.239068e-05	3.287996e-04
1.240305e-05	1.983017e-04
1.241544e-05	4.136358e-04
1.242783e-05	1.265989e-04
1.244024e-05	1.901762e-04
1.245267e-05	2.823288e-04
1.246510e-05	1.191295e-04
1.247755e-05	1.231010e-04
1.249001e-05	1.033784e-04
1.250248e-05	1.642432e-04
1.251496e-05	3.739185e-04
1.252746e-05	1.242899e-04
1.253997e-05	1.222503e-04
1.255249e-05	1.859175e-04
1.256502e-05	2.127927e-04
1.257757e-05	9.076643e-05
1.259013e-05	1.579733e-04
1.260270e-05	2.292075e-04
1.261529e-05	9.888362e-05
1.262788e-05	1.123169e-04
1.264049e-05	1.001797e-04
1.265311e-05	1.055970e-03
1.266575e-05	1.584009e-04
1.267840e-05	2.838290e-04
1.269106e-05	2.143699e-04
1.270373e-05	2.591968e-04
1.271641e-05	3.080037e-04
1.272911e-05	4.604313e-04
1.274182e-05	1.079254e-04
1.275454e-05	1.606224e-04
1.276728e-05	1.116453e-03
1.278003e-05	2.643971e-04
1.279279e-05	1.019373e-04
1.280556e-05	1.387959e-04
1.281835e-05	1.377473e-03
1.283115e-05	2.024024e-04
1.284396e-05	1.719804e-04
1.285679e-05	1.400758e-04
1.286963e-05	2.719673e-04
1.288248e-05	1.393027e-04
1.289534e-05	1.258466e-04
1.290822e-05	1.993562e-04
1.292111e-05	1.665338e-04
1.293401e-05	1.525022e-04
1.294692e-05	1.463683e-04
1.295985e-05	1.584395e-04
1.297279e-05	1.043791e-04
1.298575e-05	8.520743e-04
1.299871e-05	1.278182e-04
1.301169e-05	9.861579e-05
1.302469e-05	1.395325e-04
1.303769e-05	1.437034e-04
1.305071e-05	1.324398e-04
1.306374e-05	1.763510e-04
1.307679e-05	3.307362e-04
1.308984e-05	1.245292e-04
1.310291e-05	4.849524e-04
1.311600e-05	1.569146e-04
1.312909e-05	1.948999e-04
1.314220e-05	2.541216e-04
1.315533e-05	3.106431e-04
1.316846e-05	1.016823e-04
1.318161e-05	1.333852e-04
1.319478e-05	4.289656e-04
1.320795e-05	1.606336e-04
1.322114e-05	1.518742e-04
1.323434e-05	1.993165e-04
1.324756e-05	1.723319e-03
1.326078e-05	1.296271e-04
1.327403e-05	1.427590e-04
1.328728e-05	2.144818e-04
1.330055e-05	1.084199e-04
1.331383e-05	4.140735e-04
1.332712e-05	1.684108e-04
1.334043e-05	9.857202e-05
1.335375e-05	1.518587e-04
1.336709e-05	1.053350e-04
1.338043e-05	1.935337e-04
1.339379e-05	2.502640e-04
1.340717e-05	1.188776e-04
1.342056e-05	1.441665e-04
1.343396e-05	2.749768e-04
1.344737e-05	7.427993e-04
1.346080e-05	1.990098e-04
1.347424e-05	3.126525e-04
1.348770e-05	8.563125e-04
1.350116e-05	2.095071e-04
1.351464e-05	1.111255e-04
1.352814e-05	1.217803e-04
1.354165e-05	3.688653e-04
1.355517e-05	2.558646e-04
1.356870e-05	3.174518e-04
1.358225e-05	1.715068e-04
1.359582e-05	1.573813e-04
1.360939e-05	1.586847e-04
1.362298e-05	1.004532e-04
1.363658e-05	2.119106e-04
1.365020e-05	2.021470e-04
1.366383e-05	1.205352e-04
1.367748e-05	1.359459e-04
1.369113e-05	1.649649e-04
1.370480e-05	2.559537e-04
1.371849e-05	4.296660e-04
1.373219e-05	1.144600e-04
1.374590e-05	2.175207e-04
1.375962e-05	2.160081e-04
1.377336e-05	3.172201e-04
1.378712e-05	1.358170e-04
1.380088e-05	9.776777e-05
1.381467e-05	1.520774e-04
1.382846e-05	2.955159e-04
1.384227e-05	2.101745e-04
1.385609e-05	5.102711e-04
1.386993e-05	1.360566e-04
1.388378e-05	1.733102e-04
1.389764e-05	2.018907e-04
1.391152e-05	2.168424e-04
1.392541e-05	1.990621e-04
1.393931e-05	1.085341e-04
1.395323e-05	2.640008e-04
1.396716e-05	2.679233e-04
1.398111e-05	1.966439e-04
1.399507e-05	1.694756e-04
1.400905e-05	4.314827e-04
1.402303e-05	2.581754e-04
1.403704e-05	2.081271e-04
1.405105e-05	3.283784e-04
1.406508e-05	2.378324e-04
1.407913e-05	1.746300e-04
1.409319e-05	2.883387e-04
1.410726e-05	1.895806e-04
1.412135e-05	1.539085e-04
1.413545e-05	1.322889e-03
1.414956e-05	2.008592e-04
1.416369e-05	2.206800e-04
1.417783e-05	3.632527e-04
1.419199e-05	1.398479e-04
1.420616e-05	2.531142e-04
1.422035e-05	1.942385e-04
1.423455e-05	2.584106e-04
1.424876e-05	3.170587e-04
1.426299e-05	1.960609e-04
1.427723e-05	1.954480e-04
1.429149e-05	3.478662e-04
1.430576e-05	1.678992e-04
1.432004e-05	2.557371e-04
1.433434e-05	3.161523e-04
1.434866e-05	1.617227e-04
1.436298e-05	1.235330e-03
1.437732e-05	2.393906e-04
1.439168e-05	1.764457e-04
1.440605e-05	3.131894e-04
1.442044e-05	2.071723e-04
1.443484e-05	2.897972e-04
1.444925e-05	2.015034e-04
1.446368e-05	2.542289e-04
1.447812e-05	1.687140e-04
1.449258e-05	8.453769e-04
1.450705e-05	2.171812e-04
1.452153e-05	5.261240e-04
1.453603e-05	2.707363e-04
1.455055e-05	3.105278e-04
1.456508e-05	1.147641e-04
1.457962e-05	1.798838e-04
1.459418e-05	1.747487e-04
1.460875e-05	2.973254e-04
1.462334e-05	3.116325e-04
1.463794e-05	1.977994e-04
1.465256e-05	1.594752e-04
1.466719e-05	2.675036e-04
1.468184e-05	2.176845e-04
1.469650e-05	4.317085e-04
1.471117e-05	4.433760e-04
1.472586e-05	1.161536e-04
1.474057e-05	1.285695e-04
1.475528e-05	2.416519e-04
1.477002e-05	2.568568e-04
1.478477e-05	2.116223e-04
1.479953e-05	3.236509e-04
1.481431e-05	1.983662e-04
1.482910e-05	1.685849e-04
1.484391e-05	2.604196e-04
1.485873e-05	1.898691e-04
1.487357e-05	1.928415e-04
1.488842e-05	8.258987e-04
1.490329e-05	2.271123e-04
1.491817e-05	4.004469e-04
1.493306e-05	1.996421e-04
1.494797e-05	3.120658e-04
1.496290e-05	2.139293e-04
1.497784e-05	7.798628e-04
1.499280e-05	3.486178e-04
1.500777e-05	1.754487e-04
1.502275e-05	3.647798e-04
1.503776e-05	1.893517e-03
1.505277e-05	2.689212e-04
1.506780e-05	1.354997e-04
1.508285e-05	5.563321e-04
1.509791e-05	1.895719e-04
1.511298e-05	2.262780e-04
1.512807e-05	1.767442e-04
1.514318e-05	1.586934e-04
1.515830e-05	2.182598e-04
1.517344e-05	3.238520e-04
1.518859e-05	2.034646e-04
1.520376e-05	1.917945e-04
1.521894e-05	2.194148e-04
1.523413e-05	1.521269e-04
1.524935e-05	1.671100e-04
1.526457e-05	1.566980e-04
1.527981e-05	2.709457e-04
1.529507e-05	1.980575e-04
1.531034e-05	1.514918e-04
1.532563e-05	2.592861e-04
1.534094e-05	2.462140e-04
1.535625e-05	1.718260e-04
1.537159e-05	3.013501e-04
1.538694e-05	2.236152e-04
1.540230e-05	6.614945e-04
1.541768e-05	6.021883e-04
1.543308e-05	1.396978e-04
1.544849e-05	2.234101e-04
1.546391e-05	1.241433e-04
1.547935e-05	1.704596e-04
1.549481e-05	1.483515e-04
1.551028e-05	1.951896e-04
1.552577e-05	2.228804e-04
1.554127e-05	1.746657e-04
1.555679e-05	4.563455e-04
1.557233e-05	4.863397e-04
1.558788e-05	1.511345e-04
1.560344e-05	8.406253e-04
1.561902e-05	2.579715e-04
1.563462e-05	5.978202e-04
1.565023e-05	2.751047e-04
1.566586e-05	2.548301e-04
1.568150e-05	2.360228e-04
1.569716e-05	2.339394e-04
1.571283e-05	1.876117e-04
1.572852e-05	2.849212e-04
1.574423e-05	3.305990e-04
1.575995e-05	2.012715e-04
1.577569e-05	4.482462e-04
1.579144e-05	1.975379e-04
1.580721e-05	3.117446e-04
1.582299e-05	6.701973e-04
1.583879e-05	1.964540e-04
1.585461e-05	2.600055e-04
1.587044e-05	1.283374e-04
1.588629e-05	4.131736e-04
1.590215e-05	1.113584e-03
1.591803e-05	1.626908e-04
1.593392e-05	6.058086e-04
1.594983e-05	2.381963e-04
1.596576e-05	4.739862e-04
1.598170e-05	2.912082e-04
1.599766e-05	2.544072e-04
1.601363e-05	1.357438e-04
1.602962e-05	2.399024e-04
1.604563e-05	2.249588e-04
1.606165e-05	4.130058e-04
1.607769e-05	1.650257e-04
1.609374e-05	3.232004e-04
1.610982e-05	4.172287e-04
1.612590e-05	1.599878e-04
1.614200e-05	3.262447e-04
1.615812e-05	6.857880e-04
1.617426e-05	1.810592e-04
1.619041e-05	2.776377e-04
1.620657e-05	4.657115e-04
1.622276e-05	6.059467e-04
1.623896e-05	1.824921e-04
1.625517e-05	3.093336e-04
1.627140e-05	6.235168e-04
1.628765e-05	2.268207e-04
1.630391e-05	1.995261e-04
1.632019e-05	5.934245e-04
1.633649e-05	1.107905e-04
1.635280e-05	1.426750e-04
1.636913e-05	2.845290e-04
1.638548e-05	2.000429e-04
1.640184e-05	6.715923e-04
1.641822e-05	1.078365e-04
1.643461e-05	1.226594e-03
1.645102e-05	1.323625e-04
1.646745e-05	2.468713e-04
1.648389e-05	1.376266e-04
1.650035e-05	2.659781e-04
1.651683e-05	2.018608e-04
1.653332e-05	1.892323e-04
1.654983e-05	2.603170e-04
1.656635e-05	1.378227e-04
1.658290e-05	3.566038e-04
1.659946e-05	2.246400e-04
1.661603e-05	2.646877e-04
1.663262e-05	1.659952e-04
1.664923e-05	3.255112e-04
1.666586e-05	2.088030e-04
1.668250e-05	1.087175e-04
1.669916e-05	1.756544e-04
1.671583e-05	2.631872e-04
1.673252e-05	2.126008e-04
1.674923e-05	2.896556e-04
1.676595e-05	2.688704e-04
1.678270e-05	1.636886e-04
1.679945e-05	2.517626e-04
1.681623e-05	5.184952e-04
1.683302e-05	2.640099e-04
1.684983e-05	1.747081e-04
1.686665e-05	2.197012e-04
1.688350e-05	2.348780e-04
1.690035e-05	9.247106e-04
1.691723e-05	1.963182e-04
1.693412e-05	1.903769e-04
1.695103e-05	1.645979e-04
1.696796e-05	3.002684e-04
1.698490e-05	6.584666e-04
1.700186e-05	3.509547e-04
1.701884e-05	1.477212e-04
1.703583e-05	2.032008e-04
1.705284e-05	1.288728e-04
1.706987e-05	6.292768e-04
1.708692e-05	8.028088e-04
1.710398e-05	2.650112e-04
1.712106e-05	1.292247e-04
1.713815e-05	2.608084e-04
1.715527e-05	1.430027e-04
1.717240e-05	1.656634e-04
1.718954e-05	2.586589e-04
1.720671e-05	1.203894e-03
1.722389e-05	3.377367e-04
1.724109e-05	1.743228e-04
1.725830e-05	3.385834e-04
1.727554e-05	1.560573e-04
1.729279e-05	1.586862e-04
1.731005e-05	2.778319e-04
1.732734e-05	2.275207e-04
1.734464e-05	2.348798e-04
1.736196e-05	2.466446e-04
1.737930e-05	3.550072e-04
1.739665e-05	3.167418e-04
1.741402e-05	1.081474e-04
1.743141e-05	1.238694e-04
1.744882e-05	1.513162e-03
1.746624e-05	2.928080e-04
1.748368e-05	2.277389e-04
1.750114e-05	3.185583e-04
1.751861e-05	1.802135e-04
1.753611e-05	1.756633e-04
1.755362e-05	2.434722e-04
1.757115e-05	1.831441e-04
1.758869e-05	2.241090e-04
1.760625e-05	1.832721e-04
1.762383e-05	2.439531e-04
1.764143e-05	5.016848e-04
1.765905e-05	1.126705e-03
1.767668e-05	3.081360e-04
1.769433e-05	2.530640e-04
1.771200e-05	3.434269e-04
1.772969e-05	2.216429e-04
1.774739e-05	1.054054e-04
1.776511e-05	2.395247e-04
1.778285e-05	4.432678e-04
1.780061e-05	2.605227e-04
1.781838e-05	2.868037e-04
1.783617e-05	6.790708e-04
1.785398e-05	1.196067e-04
1.787181e-05	1.419777e-04
1.788966e-05	2.741538e-04
1.790752e-05	3.357847e-04
1.792540e-05	2.680998e-04
1.794330e-05	2.616963e-04
1.796122e-05	1.673670e-04
1.797915e-05	1.312371e-04
1.799711e-05	2.351915e-04
1.801508e-05	4.839642e-04
1.803307e-05	3.220926e-04
1.805107e-05	3.806608e-04
1.806910e-05	2.443267e-04
1.808714e-05	1.494007e-04
1.810520e-05	2.172338e-04
1.812328e-05	1.120006e-04
1.814138e-05	2.763274e-04
1.815949e-05	8.708269e-04
1.817762e-05	2.536595e-04
1.819578e-05	2.896654e-04
1.821394e-05	1.290268e-04
1.823213e-05	1.031471e-04
1.825034e-05	2.501799e-04
1.826856e-05	1.684815e-04
1.828680e-05	1.608299e-04
1.830506e-05	4.283656e-04
1.832334e-05	9.860684e-04
1.834164e-05	2.096055e-04
1.835995e-05	2.070283e-04
1.837829e-05	2.703596e-04
1.839664e-05	1.428154e-04
1.841501e-05	1.976811e-04
1.843339e-05	3.555158e-04
1.845180e-05	1.031759e-04
1.847023e-05	2.817569e-04
1.848867e-05	1.089911e-04
1.850713e-05	2.765869e-04
1.852561e-05	4.606117e-04
1.854411e-05	5.089574e-04
1.856263e-05	2.881162e-04
1.858116e-05	2.769980e-04
1.859972e-05	3.844865e-04
1.861829e-05	3.276436e-04
1.863688e-05	2.687830e-04
1.865549e-05	2.309772e-04
1.867412e-05	2.315455e-04
1.869276e-05	2.556925e-04
1.871143e-05	3.671201e-04
1.873011e-05	2.381818e-04
1.874882e-05	2.991119e-04
1.876754e-05	2.355727e-04
1.878628e-05	2.390126e-04
1.880504e-05	1.202719e-04
1.882381e-05	1.679023e-04
1.884261e-05	1.032460e-04
1.886143e-05	1.743164e-04
1.888026e-05	2.066639e-04
1.889911e-05	2.346736e-04
1.891798e-05	2.563459e-04
1.893687e-05	1.664518e-04
1.895578e-05	6.364314e-04
1.897471e-05	3.352711e-04
1.899366e-05	4.052564e-04
1.901262e-05	5.904509e-04
1.903161e-05	2.542868e-04
1.905061e-05	2.866705e-04
1.906964e-05	2.122890e-04
1.908868e-05	1.670930e-04
1.910774e-05	2.313995e-04
1.912682e-05	3.129909e-04
1.914592e-05	2.633645e-04
1.916503e-05	1.469258e-04
1.918417e-05	4.752132e-04
1.920333e-05	2.879029e-04
1.922250e-05	2.252098e-04
1.924170e-05	2.956824e-04
1.926091e-05	1.323833e-03
1.928014e-05	2.181398e-04
1.929939e-05	2.356598e-04
1.931867e-05	1.864164e-04
1.933796e-05	2.388596e-04
1.935727e-05	1.569344e-04
1.937660e-05	7.118309e-04
1.939594e-05	8.661606e-04
1.941531e-05	8.602987e-04
1.943470e-05	3.460735e-04
1.945410e-05	5.035169e-04
1.947353e-05	3.014228e-04
1.949297e-05	1.701022e-04
1.951244e-05	1.598955e-04
1.953192e-05	3.216505e-04
1.955143e-05	2.973300e-04
1.957095e-05	2.872768e-04
1.959049e-05	6.879840e-04
1.961005e-05	1.689116e-04
1.962963e-05	2.862692e-04
1.964924e-05	2.240249e-04
1.966886e-05	2.181854e-04
1.968850e-05	2.755564e-04
1.970816e-05	1.025854e-04
1.972784e-05	2.620247e-04
1.974753e-05	1.575796e-04
1.976725e-05	2.781321e-04
1.978699e-05	2.009052e-04
1.980675e-05	2.030086e-04
1.982653e-05	2.640112e-03
1.984632e-05	1.263534e-04
1.986614e-05	2.109142e-04
1.988598e-05	5.470856e-04
1.990584e-05	3.357123e-04
1.992571e-05	3.272985e-04
1.994561e-05	2.890332e-04
1.996553e-05	2.666478e-04
1.998546e-05	1.583356e-04
2.000542e-05	3.297249e-04
2.002539e-05	1.807144e-04
2.004539e-05	2.662550e-04
2.006541e-05	1.629394e-04
2.008544e-05	2.458205e-04
2.010550e-05	2.317110e-04
2.012557e-05	1.119856e-04
2.014567e-05	3.111072e-04
2.016579e-05	3.938895e-04
2.018592e-05	3.188279e-04
2.020608e-05	3.231550e-04
2.022626e-05	3.229229e-04
2.024645e-05	2.448164e-04
2.026667e-05	1.194263e-04
2.028691e-05	1.313834e-04
2.030716e-05	1.777522e-04
2.032744e-05	6.689252e-04
2.034774e-05	6.497316e-04
2.036806e-05	2.998756e-04
2.038840e-05	1.617772e-04
2.040875e-05	2.762477e-04
2.042913e-05	1.700804e-04
2.044953e-05	2.249215e-04
2.046995e-05	8.218177e-04
2.049039e-05	3.807652e-04
2.051085e-05	1.660544e-04
2.053133e-05	2.473720e-04
2.055183e-05	2.826310e-04
2.057236e-05	1.542854e-03
2.059290e-05	4.918917e-04
2.061346e-05	1.565034e-04
2.063404e-05	1.702216e-04
2.065465e-05	1.672090e-04
2.067527e-05	1.350584e-04
2.069592e-05	1.603578e-04
2.071658e-05	9.605241e-05
2.073727e-05	2.146765e-04
2.075798e-05	2.798655e-04
2.077870e-05	1.725014e-03
2.079945e-05	2.478381e-04
2.082022e-05	3.325785e-04
2.084101e-05	1.090360e-04
2.086182e-05	1.372250e-04
2.088265e-05	2.071388e-04
2.090351e-05	1.647497e-04
2.092438e-05	1.256778e-04
2.094527e-05	2.840989e-04
2.096619e-05	1.294349e-04
2.098712e-05	5.750206e-04
2.100808e-05	6.631972e-04
2.102906e-05	5.603553e-04
2.105005e-05	2.708342e-04
2.107107e-05	2.162080e-04
2.109211e-05	3.433798e-04
2.111317e-05	5.072769e-04
2.113426e-05	2.227135e-04
2.115536e-05	2.804253e-04
2.117648e-05	2.745852e-04
2.119763e-05	4.998583e-04
2.121880e-05	4.389119e-04
2.123998e-05	2.569256e-04
2.126119e-05	4.761793e-04
2.128242e-05	1.829293e-04
2.130368e-05	1.992978e-04
2.132495e-05	3.652231e-04
2.134624e-05	1.412778e-04
2.136756e-05	5.292819e-04
2.138889e-05	1.881292e-04
2.141025e-05	2.172731e-04
2.143163e-05	1.157134e-04
2.145303e-05	1.575085e-04
2.147445e-05	1.801218e-03
2.149589e-05	1.465265e-04
2.151736e-05	1.721791e-04
2.153884e-05	1.539730e-04
2.156035e-05	2.663050e-04
2.158188e-05	4.053823e-04
2.160343e-05	1.954443e-04
2.162500e-05	2.473370e-04
2.164660e-05	2.218489e-04
2.166821e-05	6.001116e-04
2.168985e-05	1.521426e-04
2.171151e-05	2.463886e-04
2.173319e-05	1.789449e-04
2.175489e-05	1.921375e-04
2.177661e-05	5.351825e-04
2.179835e-05	5.123587e-04
2.182012e-05	6.790974e-04
2.184191e-05	5.451910e-04
2.186372e-05	2.423211e-04
2.188555e-05	2.605416e-04
2.190740e-05	1.888645e-04
2.192928e-05	3.539663e-04
2.195118e-05	1.839409e-03
2.197310e-05	2.980370e-04
2.199504e-05	1.748836e-04
2.201700e-05	2.404247e-04
2.203898e-05	4.637934e-04
2.206099e-05	2.700962e-04
2.208302e-05	1.382991e-04
2.210507e-05	3.114461e-04
2.212714e-05	3.284818e-04
2.214924e-05	1.834949e-04
2.217136e-05	2.249777e-04
2.219349e-05	1.108500e-04
2.221566e-05	2.500046e-04
2.223784e-05	7.275940e-04
2.226004e-05	3.347432e-04
2.228227e-05	1.337727e-04
2.230452e-05	2.866221e-04
2.232679e-05	3.932358e-04
2.234909e-05	5.567984e-04
2.237140e-05	4.949527e-04
2.239374e-05	3.016502e-04
2.241610e-05	1.744214e-03
2.243849e-05	1.600653e-04
2.246089e-05	2.537504e-04
2.248332e-05	5.762864e-04
2.250577e-05	1.044955e-04
2.252824e-05	3.920514e-04
2.255074e-05	1.951144e-04
2.257326e-05	2.824062e-04
2.259580e-05	2.806127e-04
2.261836e-05	7.174725e-04
2.264094e-05	2.760324e-04
2.266355e-05	2.476451e-03
2.268618e-05	2.337850e-04
2.270884e-05	2.801277e-04
2.273151e-05	4.420478e-04
2.275421e-05	1.606985e-04
2.277693e-05	2.743717e-04
2.279967e-05	2.724855e-04
2.282244e-05	2.586180e-04
2.284523e-05	1.620338e-04
2.286804e-05	2.124328e-04
2.289088e-05	2.956753e-04
2.291373e-05	9.493543e-04
2.293661e-05	1.597241e-04
2.295952e-05	2.447221e-04
2.298244e-05	5.293880e-04
2.300539e-05	3.281208e-04
2.302836e-05	5.430409e-04
2.305136e-05	1.226068e-04
2.307438e-05	2.135648e-04
2.309742e-05	1.767258e-04
2.312048e-05	7.508956e-04
2.314357e-05	1.286748e-04
2.316668e-05	1.951369e-04
2.318981e-05	2.396300e-04
2.321296e-05	1.373575e-04
2.323614e-05	3.202643e-04
2.325935e-05	1.148499e-04
2.328257e-05	1.928629e-04
2.330582e-05	2.155499e-04
2.332909e-05	1.591916e-04
2.335239e-05	2.537728e-04
2.337570e-05	2.423152e-04
2.339905e-05	1.233503e-04
2.342241e-05	1.031593e-04
2.344580e-05	1.194905e-04
2.346921e-05	3.367574e-04
2.349265e-05	3.268861e-04
2.351610e-05	2.526741e-04
2.353959e-05	2.556820e-04
2.356309e-05	1.150089e-04
2.358662e-05	2.411610e-04
