9.859087e-06	6.460866e-05
9.868932e-06	6.986965e-05
9.878787e-06	7.766412e-05
9.888651e-06	4.092688e-04
9.898525e-06	1.349175e-04
9.908409e-06	9.142795e-05
9.918303e-06	6.722930e-05
9.928207e-06	1.306044e-04
9.938120e-06	5.930934e-05
9.948044e-06	6.855684e-05
9.957978e-06	9.348215e-05
9.967921e-06	9.523157e-05
9.977874e-06	7.367228e-05
9.987838e-06	6.497990e-05
9.997811e-06	6.264224e-05
1.000779e-05	5.685407e-05
1.001779e-05	7.633524e-05
1.002779e-05	7.281449e-05
1.003780e-05	6.865795e-05
1.004783e-05	7.727059e-05
1.005786e-05	6.799610e-05
1.006790e-05	8.585513e-05
1.007796e-05	9.595342e-05
1.008802e-05	6.955184e-05
1.009809e-05	6.037802e-05
1.010818e-05	5.870230e-05
1.011827e-05	1.090221e-04
1.012837e-05	6.824117e-05
1.013849e-05	5.852505e-05
1.014861e-05	9.430441e-05
1.015874e-05	6.033379e-05
1.016889e-05	6.021415e-05
1.017904e-05	8.515146e-05
1.018921e-05	1.249172e-04
1.019938e-05	6.170581e-05
1.020956e-05	6.970026e-05
1.021976e-05	7.294226e-05
1.022996e-05	5.900587e-05
1.024018e-05	6.895813e-05
1.025040e-05	6.065983e-05
1.026064e-05	5.953046e-05
1.027088e-05	6.312232e-05
1.028114e-05	6.325787e-05
1.029141e-05	1.030183e-04
1.030168e-05	6.002322e-05
1.031197e-05	5.468508e-05
1.032227e-05	6.907982e-05
1.033257e-05	6.178696e-05
1.034289e-05	7.199832e-05
1.035322e-05	6.147468e-05
1.036356e-05	6.426686e-05
1.037391e-05	8.051323e-05
1.038426e-05	8.183595e-05
1.039463e-05	9.892267e-05
1.040501e-05	1.025412e-04
1.041540e-05	6.334233e-05
1.042580e-05	9.171973e-05
1.043621e-05	5.939976e-05
1.044663e-05	5.993476e-05
1.045707e-05	5.980036e-05
1.046751e-05	6.845715e-05
1.047796e-05	7.409780e-05
1.048842e-05	6.254914e-05
1.049890e-05	7.258290e-05
1.050938e-05	9.532092e-05
1.051987e-05	6.008975e-05
1.053038e-05	6.260850e-05
1.054089e-05	7.634568e-05
1.055142e-05	6.890702e-05
1.056195e-05	6.489297e-05
1.057250e-05	6.688117e-05
1.058306e-05	6.616357e-05
1.059362e-05	7.068877e-05
1.060420e-05	5.884562e-05
1.061479e-05	1.284994e-04
1.062539e-05	6.685271e-05
1.063600e-05	8.149042e-05
1.064662e-05	6.713516e-05
1.065725e-05	5.683324e-05
1.066789e-05	6.242264e-05
1.067855e-05	9.629508e-05
1.068921e-05	6.386866e-05
1.069988e-05	1.093900e-04
1.071057e-05	1.627975e-04
1.072126e-05	7.000030e-05
1.073197e-05	7.391691e-05
1.074268e-05	5.798373e-05
1.075341e-05	5.691728e-05
1.076415e-05	1.530645e-04
1.077490e-05	7.349148e-05
1.078566e-05	5.917156e-05
1.079643e-05	5.786645e-05
1.080721e-05	5.240995e-05
1.081800e-05	8.040606e-05
1.082880e-05	1.471864e-04
1.083961e-05	5.183995e-05
1.085044e-05	5.922678e-05
1.086127e-05	5.275500e-05
1.087212e-05	6.894993e-05
1.088297e-05	7.430355e-05
1.089384e-05	5.695163e-05
1.090472e-05	5.967459e-05
1.091561e-05	1.263879e-04
1.092651e-05	7.307530e-05
1.093742e-05	5.850432e-05
1.094834e-05	7.266197e-05
1.095927e-05	5.917302e-05
1.097021e-05	8.982496e-05
1.098117e-05	7.216462e-05
1.099213e-05	6.110087e-05
1.100311e-05	5.787005e-05
1.101410e-05	6.553671e-05
1.102509e-05	3.037700e-04
1.103610e-05	6.157694e-05
1.104712e-05	6.310045e-05
1.105815e-05	6.036448e-05
1.106920e-05	7.290866e-05
1.108025e-05	5.827362e-05
1.109131e-05	5.961707e-05
1.110239e-05	5.242990e-05
1.111347e-05	5.354904e-05
1.112457e-05	1.038735e-04
1.113568e-05	6.172099e-05
1.114680e-05	5.294659e-05
1.115793e-05	6.305464e-05
1.116907e-05	1.302377e-04
1.118022e-05	5.927183e-05
1.119139e-05	5.288760e-05
1.120256e-05	5.593889e-05
1.121375e-05	7.240080e-05
1.122495e-05	5.580141e-05
1.123615e-05	5.483423e-05
1.124737e-05	5.431859e-05
1.125861e-05	5.654179e-05
1.126985e-05	6.793803e-05
1.128110e-05	5.627840e-05
1.129237e-05	6.610886e-05
1.130364e-05	7.407323e-05
1.131493e-05	5.839650e-05
1.132623e-05	6.095284e-05
1.133754e-05	5.964256e-05
1.134886e-05	5.592715e-05
1.136019e-05	8.715941e-05
1.137153e-05	5.565974e-05
1.138289e-05	1.913015e-04
1.139425e-05	5.251729e-05
1.140563e-05	5.093787e-05
1.141702e-05	5.018041e-05
1.142842e-05	8.685383e-05
1.143983e-05	5.496854e-05
1.145126e-05	6.021128e-05
1.146269e-05	5.801408e-05
1.147414e-05	6.682332e-05
1.148559e-05	6.203332e-05
1.149706e-05	5.458737e-05
1.150854e-05	8.923523e-05
1.152003e-05	5.925458e-05
1.153154e-05	6.956714e-05
1.154305e-05	5.927442e-05
1.155458e-05	1.017223e-04
1.156612e-05	6.705686e-04
1.157767e-05	5.720158e-05
1.158923e-05	5.557404e-05
1.160080e-05	1.045829e-04
1.161238e-05	5.526369e-05
1.162398e-05	5.713630e-05
1.163558e-05	5.601633e-05
1.164720e-05	1.171408e-04
1.165883e-05	6.733843e-05
1.167048e-05	5.433223e-05
1.168213e-05	5.962139e-05
1.169379e-05	9.982041e-05
1.170547e-05	5.855839e-05
1.171716e-05	6.289878e-05
1.172886e-05	6.592230e-05
1.174057e-05	6.921158e-05
1.175229e-05	7.318208e-05
1.176403e-05	5.819591e-05
1.177578e-05	8.192207e-05
1.178753e-05	5.377478e-05
1.179930e-05	6.128186e-05
1.181109e-05	5.541732e-05
1.182288e-05	8.365887e-05
1.183469e-05	6.722482e-05
1.184650e-05	5.192249e-05
1.185833e-05	9.684668e-05
1.187017e-05	9.879017e-05
1.188203e-05	1.506281e-04
1.189389e-05	6.342913e-05
1.190577e-05	7.585902e-05
1.191766e-05	7.428640e-05
1.192956e-05	8.637226e-05
1.194147e-05	5.748461e-05
1.195339e-05	6.742141e-05
1.196533e-05	9.482807e-05
1.197728e-05	6.261786e-05
1.198924e-05	2.047612e-04
1.200121e-05	1.295379e-04
1.201319e-05	6.143227e-05
1.202519e-05	6.035861e-05
1.203719e-05	1.344373e-04
1.204921e-05	5.705357e-05
1.206125e-05	2.098553e-04
1.207329e-05	6.231044e-05
1.208534e-05	6.803258e-05
1.209741e-05	6.643411e-05
1.210949e-05	6.429664e-05
1.212158e-05	7.559116e-05
1.213369e-05	6.213457e-05
1.214580e-05	6.548520e-05
1.215793e-05	5.868072e-05
1.217007e-05	9.720238e-05
1.218222e-05	5.238532e-05
1.219439e-05	6.189036e-05
1.220657e-05	5.574654e-05
1.221875e-05	4.230483e-04
1.223095e-05	7.727133e-05
1.224317e-05	8.761831e-05
1.225539e-05	6.157956e-05
1.226763e-05	6.337724e-05
1.227988e-05	5.762936e-05
1.229214e-05	6.095386e-05
1.230442e-05	5.242341e-05
1.231670e-05	5.887159e-04
1.232900e-05	5.635303e-05
1.234131e-05	5.694486e-05
1.235364e-05	5.328213e-05
1.236597e-05	8.108835e-05
1.237832e-05	7.054116e-05
1.239068e-05	1.245238e-04
1.240305e-05	6.296314e-05
1.241544e-05	1.056900e-04
1.242783e-05	7.041639e-05
1.244024e-05	6.487115e-05
1.245267e-05	8.169481e-05
1.246510e-05	6.445105e-05
1.247755e-05	6.500519e-05
1.249001e-05	6.144036e-05
1.250248e-05	6.736947e-05
1.251496e-05	1.086406e-04
1.252746e-05	7.005356e-05
1.253997e-05	6.800409e-05
1.255249e-05	6.508978e-05
1.256502e-05	7.002919e-05
1.257757e-05	5.754366e-05
1.259013e-05	7.642556e-05
1.260270e-05	7.104775e-05
1.261529e-05	8.106018e-05
1.262788e-05	6.132496e-05
1.264049e-05	5.646355e-05
1.265311e-05	4.677509e-04
1.266575e-05	6.128322e-05
1.267840e-05	9.554603e-05
1.269106e-05	1.270565e-04
1.270373e-05	7.465365e-05
1.271641e-05	9.321966e-05
1.272911e-05	1.438685e-04
1.274182e-05	6.958618e-05
1.275454e-05	6.832191e-05
1.276728e-05	6.024003e-04
1.278003e-05	9.835890e-05
1.279279e-05	6.657940e-05
1.280556e-05	5.949013e-05
1.281835e-05	7.550056e-04
1.283115e-05	9.536542e-05
1.284396e-05	6.427554e-05
1.285679e-05	5.882819e-05
1.286963e-05	7.314348e-05
1.288248e-05	6.108394e-05
1.289534e-05	6.556381e-05
1.290822e-05	7.588057e-05
1.292111e-05	7.446842e-05
1.293401e-05	7.356391e-05
1.294692e-05	6.667614e-05
1.295985e-05	6.379983e-05
1.297279e-05	6.141317e-05
1.298575e-05	3.181348e-04
1.299871e-05	9.066817e-05
1.301169e-05	5.651836e-05
1.302469e-05	9.066853e-05
1.303769e-05	7.468286e-05
1.305071e-05	8.061342e-05
1.306374e-05	6.799095e-05
1.307679e-05	1.712112e-04
1.308984e-05	7.879460e-05
1.310291e-05	1.349041e-04
1.311600e-05	7.718551e-05
1.312909e-05	8.412884e-05
1.314220e-05	9.640390e-05
1.315533e-05	9.428049e-05
1.316846e-05	5.773729e-05
1.318161e-05	6.530076e-05
1.319478e-05	9.863958e-05
1.320795e-05	9.784180e-05
1.322114e-05	1.562307e-04
1.323434e-05	7.147942e-05
1.324756e-05	9.948210e-04
1.326078e-05	8.382372e-05
1.327403e-05	9.572223e-05
1.328728e-05	6.890413e-05
1.330055e-05	5.556236e-05
1.331383e-05	1.108711e-04
1.332712e-05	2.102094e-04
1.334043e-05	6.202666e-05
1.335375e-05	6.876730e-05
1.336709e-05	7.802021e-05
1.338043e-05	8.882781e-05
1.339379e-05	8.314615e-05
1.340717e-05	5.758803e-05
1.342056e-05	6.290426e-05
1.343396e-05	7.028731e-05
1.344737e-05	2.754646e-04
1.346080e-05	7.557436e-05
1.347424e-05	8.937686e-05
1.348770e-05	3.494079e-04
1.350116e-05	8.335342e-05
1.351464e-05	6.603573e-05
1.352814e-05	6.635504e-05
1.354165e-05	1.114267e-04
1.355517e-05	1.444207e-04
1.356870e-05	8.155851e-05
1.358225e-05	7.002836e-05
1.359582e-05	6.125160e-05
1.360939e-05	7.307520e-05
1.362298e-05	5.993956e-05
1.363658e-05	7.387138e-05
1.365020e-05	1.183390e-04
1.366383e-05	6.520743e-05
1.367748e-05	6.729600e-05
1.369113e-05	1.291942e-04
1.370480e-05	9.002842e-05
1.371849e-05	1.675068e-04
1.373219e-05	1.533025e-04
1.374590e-05	8.622238e-05
1.375962e-05	1.657249e-04
1.377336e-05	1.355274e-04
1.378712e-05	6.951207e-05
1.380088e-05	1.301462e-04
1.381467e-05	9.450966e-05
1.382846e-05	1.668147e-04
1.384227e-05	1.391595e-04
1.385609e-05	1.636881e-04
1.386993e-05	1.125873e-04
1.388378e-05	1.159610e-04
1.389764e-05	1.044454e-04
1.391152e-05	1.234112e-04
1.392541e-05	1.710559e-04
1.393931e-05	2.252231e-04
1.395323e-05	3.184429e-04
1.396716e-05	1.352933e-04
1.398111e-05	1.157756e-04
1.399507e-05	3.058807e-04
1.400905e-05	1.327498e-04
1.402303e-05	2.399566e-04
1.403704e-05	1.215448e-04
1.405105e-05	1.492739e-04
1.406508e-05	1.510107e-04
1.407913e-05	7.521828e-05
1.409319e-05	1.304450e-04
1.410726e-05	8.317703e-05
1.412135e-05	9.108183e-05
1.413545e-05	7.965261e-04
1.414956e-05	8.765232e-05
1.416369e-05	7.495060e-05
1.417783e-05	1.498750e-04
1.419199e-05	1.070031e-04
1.420616e-05	8.402603e-05
1.422035e-05	8.182422e-05
1.423455e-05	1.231444e-04
1.424876e-05	9.634255e-05
1.426299e-05	7.318518e-05
1.427723e-05	6.955399e-05
1.429149e-05	1.047375e-04
1.430576e-05	1.184278e-04
1.432004e-05	2.178577e-04
1.433434e-05	1.036309e-04
1.434866e-05	7.198649e-05
1.436298e-05	5.423654e-04
1.437732e-05	1.034314e-04
1.439168e-05	6.968708e-05
1.440605e-05	1.639037e-04
1.442044e-05	1.087742e-04
1.443484e-05	7.703836e-05
1.444925e-05	6.761780e-05
1.446368e-05	7.947991e-05
1.447812e-05	1.100334e-04
1.449258e-05	3.633951e-04
1.450705e-05	8.116042e-05
1.452153e-05	1.571839e-04
1.453603e-05	8.384647e-05
1.455055e-05	9.684795e-05
1.456508e-05	6.830917e-05
1.457962e-05	6.698489e-05
1.459418e-05	7.591084e-05
1.460875e-05	9.494415e-05
1.462334e-05	8.572390e-05
1.463794e-05	6.770027e-05
1.465256e-05	6.674919e-05
1.466719e-05	9.166911e-05
1.468184e-05	7.387496e-05
1.469650e-05	1.122458e-04
1.471117e-05	1.428005e-04
1.472586e-05	1.055043e-04
1.474057e-05	1.206395e-04
1.475528e-05	9.360324e-05
1.477002e-05	8.097110e-05
1.478477e-05	7.066487e-05
1.479953e-05	9.224431e-05
1.481431e-05	8.978973e-05
1.482910e-05	6.881458e-05
1.484391e-05	7.858941e-05
1.485873e-05	6.928545e-05
1.487357e-05	8.621703e-05
1.488842e-05	3.229181e-04
1.490329e-05	8.260967e-05
1.491817e-05	1.424899e-04
1.493306e-05	6.132600e-05
1.494797e-05	1.048874e-04
1.496290e-05	6.321216e-05
1.497784e-05	3.304375e-04
1.499280e-05	1.062370e-04
1.500777e-05	6.705524e-05
1.502275e-05	1.121156e-04
1.503776e-05	1.171015e-03
1.505277e-05	9.485922e-05
1.506780e-05	6.861579e-05
1.508285e-05	1.433108e-04
1.509791e-05	9.676111e-05
1.511298e-05	8.985308e-05
1.512807e-05	8.540491e-05
1.514318e-05	6.863776e-05
1.515830e-05	7.282767e-05
1.517344e-05	9.702878e-05
1.518859e-05	7.787167e-05
1.520376e-05	7.478128e-05
1.521894e-05	7.080012e-05
1.523413e-05	5.982939e-05
1.524935e-05	6.798682e-05
1.526457e-05	6.351963e-05
1.527981e-05	6.984507e-05
1.529507e-05	9.180706e-05
1.531034e-05	5.988902e-05
1.532563e-05	7.985471e-05
1.534094e-05	7.390808e-05
1.535625e-05	6.563118e-05
1.537159e-05	8.942313e-05
1.538694e-05	1.237284e-04
1.540230e-05	2.068107e-04
1.541768e-05	1.976442e-04
1.543308e-05	6.486129e-05
1.544849e-05	6.901407e-05
1.546391e-05	5.747675e-05
1.547935e-05	6.682355e-05
1.549481e-05	6.614502e-05
1.551028e-05	8.901235e-05
1.552577e-05	7.618633e-05
1.554127e-05	6.630080e-05
1.555679e-05	1.482990e-04
1.557233e-05	1.357467e-04
1.558788e-05	7.477368e-05
1.560344e-05	3.777948e-04
1.561902e-05	7.564011e-05
1.563462e-05	1.502886e-04
1.565023e-05	9.340244e-05
1.566586e-05	8.601489e-05
1.568150e-05	9.320212e-05
1.569716e-05	6.388708e-05
1.571283e-05	6.504906e-05
1.572852e-05	7.393368e-05
1.574423e-05	9.687493e-05
1.575995e-05	7.284814e-05
1.577569e-05	1.177758e-04
1.579144e-05	6.757280e-05
1.580721e-05	9.721678e-05
1.582299e-05	2.354453e-04
1.583879e-05	8.252685e-05
1.585461e-05	8.649626e-05
1.587044e-05	6.705812e-05
1.588629e-05	1.021117e-04
1.590215e-05	6.199710e-04
1.591803e-05	8.254297e-05
1.593392e-05	1.964055e-04
1.594983e-05	6.469216e-05
1.596576e-05	1.449363e-04
1.598170e-05	7.999250e-05
1.599766e-05	7.304186e-05
1.601363e-05	6.555309e-05
1.602962e-05	1.033106e-04
1.604563e-05	6.881736e-05
1.606165e-05	9.070634e-05
1.607769e-05	6.354947e-05
1.609374e-05	9.357388e-05
1.610982e-05	1.277370e-04
1.612590e-05	6.270376e-05
1.614200e-05	8.420876e-05
1.615812e-05	2.592807e-04
1.617426e-05	6.321125e-05
1.619041e-05	1.171338e-04
1.620657e-05	1.120881e-04
1.622276e-05	1.985306e-04
1.623896e-05	1.033233e-04
1.625517e-05	9.130249e-05
1.627140e-05	2.014582e-04
1.628765e-05	5.939056e-05
1.630391e-05	6.173674e-05
1.632019e-05	1.912093e-04
1.633649e-05	5.932897e-05
1.635280e-05	6.584534e-05
1.636913e-05	8.189575e-05
1.638548e-05	6.658036e-05
1.640184e-05	2.335338e-04
1.641822e-05	5.746056e-05
1.643461e-05	6.747055e-04
1.645102e-05	6.107955e-05
1.646745e-05	7.259597e-05
1.648389e-05	6.755242e-05
1.650035e-05	8.906928e-05
1.651683e-05	6.505737e-05
1.653332e-05	8.806211e-05
1.654983e-05	7.085384e-05
1.656635e-05	6.867747e-05
1.658290e-05	1.110333e-04
1.659946e-05	7.414522e-05
1.661603e-05	7.763484e-05
1.663262e-05	6.814546e-05
1.664923e-05	1.382199e-04
1.666586e-05	6.987329e-05
1.668250e-05	6.466611e-05
1.669916e-05	6.388813e-05
1.671583e-05	7.313680e-05
1.673252e-05	8.968802e-05
1.674923e-05	1.334829e-04
1.676595e-05	9.591417e-05
1.678270e-05	6.966609e-05
1.679945e-05	6.910977e-05
1.681623e-05	1.011787e-04
1.683302e-05	7.281553e-05
1.684983e-05	6.371784e-05
1.686665e-05	6.783626e-05
1.688350e-05	6.698831e-05
1.690035e-05	3.722067e-04
1.691723e-05	6.493623e-05
1.693412e-05	6.608401e-05
1.695103e-05	7.460992e-05
1.696796e-05	8.957167e-05
1.698490e-05	2.237743e-04
1.700186e-05	1.071914e-04
1.701884e-05	5.445884e-05
1.703583e-05	6.408977e-05
1.705284e-05	6.114095e-05
1.706987e-05	1.883015e-04
1.708692e-05	3.409012e-04
1.710398e-05	7.492386e-05
1.712106e-05	6.746456e-05
1.713815e-05	7.299250e-05
1.715527e-05	5.236988e-05
1.717240e-05	6.251159e-05
1.718954e-05	8.704801e-05
1.720671e-05	6.843693e-04
1.722389e-05	9.591477e-05
1.724109e-05	6.388913e-05
1.725830e-05	1.212755e-04
1.727554e-05	5.853931e-05
1.729279e-05	5.840940e-05
1.731005e-05	1.657145e-04
1.732734e-05	7.836457e-05
1.734464e-05	7.017147e-05
1.736196e-05	7.122043e-05
1.737930e-05	8.773133e-05
1.739665e-05	8.245606e-05
1.741402e-05	6.870627e-05
1.743141e-05	5.496849e-05
1.744882e-05	9.126062e-04
1.746624e-05	7.389595e-05
1.748368e-05	7.052207e-05
1.750114e-05	1.471396e-04
1.751861e-05	6.583444e-05
1.753611e-05	6.303241e-05
1.755362e-05	8.524031e-05
1.757115e-05	6.288029e-05
1.758869e-05	7.583540e-05
1.760625e-05	6.408982e-05
1.762383e-05	6.883854e-05
1.764143e-05	1.611593e-04
1.765905e-05	6.307206e-04
1.767668e-05	9.926222e-05
1.769433e-05	7.339992e-05
1.771200e-05	9.975033e-05
1.772969e-05	6.903727e-05
1.774739e-05	5.034068e-05
1.776511e-05	7.215579e-05
1.778285e-05	9.246944e-05
1.780061e-05	1.009438e-04
1.781838e-05	8.556393e-05
1.783617e-05	2.335690e-04
1.785398e-05	5.401370e-05
1.787181e-05	6.478196e-05
1.788966e-05	8.416360e-05
1.790752e-05	9.190123e-05
1.792540e-05	7.501340e-05
1.794330e-05	7.188991e-05
1.796122e-05	7.322737e-05
1.797915e-05	5.425431e-05
1.799711e-05	6.468550e-05
1.801508e-05	1.118792e-04
1.803307e-05	8.901169e-05
1.805107e-05	7.875010e-05
1.806910e-05	7.139704e-05
1.808714e-05	6.272235e-05
1.810520e-05	6.342423e-05
1.812328e-05	5.706090e-05
1.814138e-05	8.030895e-05
1.815949e-05	3.937179e-04
1.817762e-05	7.037635e-05
1.819578e-05	8.509908e-05
1.821394e-05	6.958827e-05
1.823213e-05	5.597988e-05
1.825034e-05	7.100447e-05
1.826856e-05	6.321822e-05
1.828680e-05	5.949391e-05
1.830506e-05	1.187091e-04
1.832334e-05	4.608049e-04
1.834164e-05	6.093107e-05
1.835995e-05	7.551718e-05
1.837829e-05	7.727597e-05
1.839664e-05	5.895400e-05
1.841501e-05	6.508891e-05
1.843339e-05	1.095735e-04
1.845180e-05	5.364965e-05
1.847023e-05	7.860458e-05
1.848867e-05	6.022238e-05
1.850713e-05	7.672310e-05
1.852561e-05	1.268142e-04
1.854411e-05	1.341432e-04
1.856263e-05	7.751625e-05
1.858116e-05	7.576479e-05
1.859972e-05	1.205103e-04
1.861829e-05	9.196974e-05
1.863688e-05	1.077008e-04
1.865549e-05	1.270042e-04
1.867412e-05	7.115685e-05
1.869276e-05	6.616446e-05
1.871143e-05	1.065877e-04
1.873011e-05	7.413778e-05
1.874882e-05	1.000901e-04
1.876754e-05	7.734486e-05
1.878628e-05	6.314889e-05
1.880504e-05	5.626308e-05
1.882381e-05	6.484960e-05
1.884261e-05	5.823596e-05
1.886143e-05	6.968688e-05
1.888026e-05	6.812664e-05
1.889911e-05	7.141670e-05
1.891798e-05	7.136248e-05
1.893687e-05	7.716819e-05
1.895578e-05	2.199888e-04
1.897471e-05	9.452386e-05
1.899366e-05	1.200697e-04
1.901262e-05	1.819020e-04
1.903161e-05	7.092773e-05
1.905061e-05	8.681283e-05
1.906964e-05	6.450766e-05
1.908868e-05	6.490496e-05
1.910774e-05	7.308345e-05
1.912682e-05	8.794253e-05
1.914592e-05	6.865245e-05
1.916503e-05	6.895617e-05
1.918417e-05	1.474998e-04
1.920333e-05	1.306487e-04
1.922250e-05	7.872618e-05
1.924170e-05	7.825814e-05
1.926091e-05	7.713094e-04
1.928014e-05	6.301278e-05
1.929939e-05	6.894446e-05
1.931867e-05	6.661815e-05
1.933796e-05	7.196382e-05
1.935727e-05	6.044392e-05
1.937660e-05	2.112540e-04
1.939594e-05	3.532177e-04
1.941531e-05	3.769663e-04
1.943470e-05	9.848250e-05
1.945410e-05	1.458037e-04
1.947353e-05	8.452695e-05
1.949297e-05	7.932856e-05
1.951244e-05	6.813143e-05
1.953192e-05	6.707837e-05
1.955143e-05	1.054320e-04
1.957095e-05	8.129381e-05
1.959049e-05	2.334554e-04
1.961005e-05	5.888695e-05
1.962963e-05	7.635800e-05
1.964924e-05	7.044936e-05
1.966886e-05	6.726783e-05
1.968850e-05	1.708945e-04
1.970816e-05	5.372123e-05
1.972784e-05	1.053622e-04
1.974753e-05	5.737420e-05
1.976725e-05	9.655770e-05
1.978699e-05	6.177377e-05
1.980675e-05	6.367658e-05
1.982653e-05	1.714858e-03
1.984632e-05	5.963156e-05
1.986614e-05	6.866266e-05
1.988598e-05	1.298976e-04
1.990584e-05	9.501028e-05
1.992571e-05	9.280411e-05
1.994561e-05	7.252104e-05
1.996553e-05	7.029310e-05
1.998546e-05	5.961757e-05
2.000542e-05	7.422545e-05
2.002539e-05	6.015734e-05
2.004539e-05	8.138117e-05
2.006541e-05	5.946675e-05
2.008544e-05	7.155890e-05
2.010550e-05	6.919147e-05
2.012557e-05	6.187020e-05
2.014567e-05	1.310725e-04
2.016579e-05	1.053990e-04
2.018592e-05	9.215357e-05
2.020608e-05	9.743651e-05
2.022626e-05	8.548358e-05
2.024645e-05	7.039166e-05
2.026667e-05	5.825327e-05
2.028691e-05	6.213636e-05
2.030716e-05	7.223419e-05
2.032744e-05	2.132006e-04
2.034774e-05	1.942123e-04
2.036806e-05	1.311155e-04
2.038840e-05	7.899772e-05
2.040875e-05	8.541281e-05
2.042913e-05	6.884868e-05
2.044953e-05	6.657435e-05
2.046995e-05	3.488584e-04
2.049039e-05	1.183973e-04
2.051085e-05	5.983276e-05
2.053133e-05	7.497395e-05
2.055183e-05	7.968010e-05
2.057236e-05	8.104007e-04
2.059290e-05	1.210910e-04
2.061346e-05	6.063446e-05
2.063404e-05	6.527152e-05
2.065465e-05	6.228839e-05
2.067527e-05	5.514718e-05
2.069592e-05	6.723171e-05
2.071658e-05	5.827868e-05
2.073727e-05	6.491416e-05
2.075798e-05	8.250085e-05
2.077870e-05	9.554483e-04
2.079945e-05	7.214058e-05
2.082022e-05	1.020941e-04
2.084101e-05	5.529417e-05
2.086182e-05	6.862740e-05
2.088265e-05	6.628971e-05
2.090351e-05	5.984869e-05
2.092438e-05	5.919923e-05
2.094527e-05	8.308452e-05
2.096619e-05	6.073977e-05
2.098712e-05	1.790207e-04
2.100808e-05	2.394804e-04
2.102906e-05	1.689275e-04
2.105005e-05	1.255567e-04
2.107107e-05	6.660225e-05
2.109211e-05	7.586805e-05
2.111317e-05	1.583165e-04
2.113426e-05	6.678844e-05
2.115536e-05	1.468392e-04
2.117648e-05	7.734290e-05
2.119763e-05	1.197815e-04
2.121880e-05	1.245410e-04
2.123998e-05	7.574305e-05
2.126119e-05	1.269679e-04
2.128242e-05	5.941546e-05
2.130368e-05	6.217858e-05
2.132495e-05	1.066596e-04
2.134624e-05	6.167666e-05
2.136756e-05	1.619598e-04
2.138889e-05	6.508587e-05
2.141025e-05	6.591137e-05
2.143163e-05	5.718260e-05
2.145303e-05	5.657413e-05
2.147445e-05	1.108621e-03
2.149589e-05	5.725959e-05
2.151736e-05	5.873187e-05
2.153884e-05	6.069110e-05
2.156035e-05	7.512344e-05
2.158188e-05	1.218417e-04
2.160343e-05	6.258326e-05
2.162500e-05	6.810229e-05
2.164660e-05	6.806186e-05
2.166821e-05	1.884486e-04
2.168985e-05	6.092292e-05
2.171151e-05	6.763914e-05
2.173319e-05	6.074468e-05
2.175489e-05	6.491489e-05
2.177661e-05	1.453174e-04
2.179835e-05	1.636474e-04
2.182012e-05	1.873819e-04
2.184191e-05	1.779546e-04
2.186372e-05	7.029544e-05
2.188555e-05	6.946688e-05
2.190740e-05	6.688316e-05
2.192928e-05	8.662038e-05
2.195118e-05	1.125858e-03
2.197310e-05	8.670233e-05
2.199504e-05	6.093086e-05
2.201700e-05	6.928950e-05
2.203898e-05	1.451253e-04
2.206099e-05	7.450243e-05
2.208302e-05	6.688807e-05
2.210507e-05	8.705435e-05
2.212714e-05	9.444997e-05
2.214924e-05	6.365210e-05
2.217136e-05	6.600972e-05
2.219349e-05	5.640068e-05
2.221566e-05	6.925226e-05
2.223784e-05	2.637209e-04
2.226004e-05	8.552192e-05
2.228227e-05	5.676775e-05
2.230452e-05	7.586250e-05
2.232679e-05	1.052149e-04
2.234909e-05	1.721586e-04
2.237140e-05	1.497701e-04
2.239374e-05	8.540321e-05
2.241610e-05	1.064319e-03
2.243849e-05	8.193883e-05
2.246089e-05	9.404877e-05
2.248332e-05	1.296879e-04
2.250577e-05	5.956623e-05
2.252824e-05	1.158373e-04
2.255074e-05	6.764972e-05
2.257326e-05	7.996789e-05
2.259580e-05	7.947935e-05
2.261836e-05	2.434601e-04
2.264094e-05	9.540075e-05
2.266355e-05	1.528647e-03
2.268618e-05	7.547987e-05
2.270884e-05	8.143291e-05
2.273151e-05	1.389012e-04
2.275421e-05	5.669583e-05
2.277693e-05	7.585079e-05
2.279967e-05	1.194564e-04
2.282244e-05	8.391537e-05
2.284523e-05	5.743731e-05
2.286804e-05	6.612081e-05
2.289088e-05	7.850044e-05
2.291373e-05	4.718193e-04
2.293661e-05	5.635266e-05
2.295952e-05	6.905973e-05
2.298244e-05	1.635080e-04
2.300539e-05	9.778778e-05
2.302836e-05	1.222195e-04
2.305136e-05	5.531441e-05
2.307438e-05	8.718050e-05
2.309742e-05	5.886564e-05
2.312048e-05	2.744482e-04
2.314357e-05	5.736605e-05
2.316668e-05	6.349216e-05
2.318981e-05	6.801287e-05
2.321296e-05	5.773349e-05
2.323614e-05	9.962475e-05
2.325935e-05	5.973159e-05
2.328257e-05	6.095168e-05
2.330582e-05	6.409717e-05
2.332909e-05	5.828685e-05
2.335239e-05	1.166380e-04
2.337570e-05	7.516831e-05
2.339905e-05	6.077322e-05
2.342241e-05	5.641766e-05
2.344580e-05	5.421911e-05
2.346921e-05	9.849220e-05
2.349265e-05	9.176992e-05
2.351610e-05	7.538401e-05
2.353959e-05	7.033115e-05
2.356309e-05	6.040438e-05
2.358662e-05	7.059877e-05
