4.116938e-06	4.714486e-03
4.121049e-06	4.458293e-03
4.125164e-06	2.619768e-03
4.129283e-06	4.539524e-03
4.133406e-06	2.764472e-03
4.137533e-06	3.590661e-03
4.141665e-06	2.442580e-03
4.145800e-06	2.921345e-03
4.149940e-06	3.806290e-03
4.154084e-06	3.602426e-03
4.158232e-06	3.484403e-03
4.162384e-06	3.614095e-03
4.166541e-06	3.122156e-03
4.170701e-06	4.678612e-03
4.174866e-06	4.978674e-03
4.179034e-06	3.892479e-03
4.183207e-06	1.685790e-02
4.187384e-06	4.343233e-03
4.191566e-06	5.642138e-03
4.195751e-06	4.630135e-03
4.199941e-06	2.902647e-03
4.204134e-06	3.468659e-03
4.208332e-06	3.238684e-03
4.212535e-06	3.395588e-03
4.216741e-06	4.210692e-03
4.220952e-06	4.114374e-03
4.225166e-06	7.527008e-03
4.229385e-06	2.169759e-02
4.233608e-06	3.442395e-03
4.237836e-06	3.908954e-03
4.242068e-06	8.016886e-03
4.246303e-06	1.748517e-02
4.250544e-06	4.893431e-03
4.254788e-06	1.647357e-02
4.259036e-06	1.283328e-02
4.263289e-06	3.949195e-03
4.267546e-06	3.431575e-03
4.271808e-06	4.981213e-03
4.276073e-06	6.521845e-03
4.280343e-06	7.499017e-03
4.284617e-06	1.724772e-02
4.288895e-06	1.329970e-02
4.293178e-06	6.810460e-03
4.297465e-06	7.770289e-03
4.301756e-06	5.994962e-03
4.306052e-06	4.307873e-03
4.310351e-06	7.415417e-03
4.314655e-06	8.713132e-03
4.318964e-06	1.312146e-02
4.323276e-06	4.871683e-03
4.327593e-06	8.131979e-03
4.331915e-06	8.587716e-03
4.336240e-06	4.914940e-03
4.340570e-06	9.898569e-03
4.344904e-06	1.548124e-02
4.349243e-06	6.682543e-03
4.353586e-06	7.822077e-03
4.357933e-06	5.010132e-03
4.362284e-06	1.059257e-02
4.366640e-06	1.056308e-02
4.371001e-06	1.234592e-02
4.375365e-06	1.200186e-02
4.379734e-06	1.748256e-02
4.384107e-06	8.054187e-03
4.388485e-06	6.376558e-03
4.392867e-06	5.842934e-03
4.397254e-06	6.549838e-03
4.401644e-06	1.201633e-02
4.406040e-06	1.783673e-02
4.410439e-06	1.422074e-02
4.414843e-06	1.043326e-02
4.419252e-06	8.575465e-03
4.423664e-06	5.673038e-03
4.428082e-06	6.865256e-03
4.432503e-06	1.286652e-02
4.436929e-06	1.360971e-02
4.441360e-06	6.810965e-03
4.445795e-06	9.043042e-03
4.450234e-06	1.197103e-02
4.454678e-06	1.848325e-02
4.459126e-06	9.593151e-03
4.463578e-06	6.381189e-03
4.468035e-06	8.773168e-03
4.472497e-06	1.512295e-02
4.476963e-06	1.136119e-02
4.481433e-06	6.226175e-03
4.485908e-06	7.047949e-03
4.490387e-06	1.195517e-02
4.494871e-06	1.369049e-02
4.499360e-06	9.577501e-03
4.503852e-06	7.127497e-03
4.508350e-06	7.266259e-03
4.512851e-06	1.480560e-02
4.517358e-06	5.653827e-03
4.521868e-06	2.146252e-02
4.526384e-06	8.214366e-03
4.530903e-06	9.327341e-03
4.535428e-06	7.958320e-03
4.539956e-06	7.203773e-03
4.544490e-06	6.773106e-03
4.549028e-06	9.378834e-03
4.553570e-06	1.070500e-02
4.558117e-06	1.206769e-02
4.562668e-06	8.150688e-03
4.567224e-06	5.774341e-03
4.571785e-06	5.707690e-03
4.576350e-06	4.654635e-03
4.580920e-06	5.559175e-03
4.585494e-06	6.919528e-03
4.590073e-06	8.554476e-03
4.594656e-06	9.253746e-03
4.599244e-06	1.538113e-02
4.603836e-06	1.163863e-02
4.608434e-06	2.077925e-02
4.613035e-06	5.502832e-03
4.617642e-06	4.896055e-02
4.622252e-06	7.286050e-03
4.626868e-06	1.061434e-02
4.631488e-06	5.804814e-03
4.636113e-06	4.633089e-03
4.640742e-06	1.473419e-02
4.645376e-06	6.012123e-03
4.650015e-06	5.201229e-03
4.654658e-06	5.211444e-03
4.659306e-06	8.246534e-03
4.663958e-06	7.200840e-03
4.668615e-06	4.768803e-03
4.673277e-06	1.613354e-02
4.677943e-06	1.284028e-02
4.682615e-06	3.193522e-02
4.687290e-06	3.630352e-03
4.691971e-06	8.343943e-03
4.696656e-06	3.641864e-03
4.701346e-06	3.750671e-03
4.706040e-06	4.647064e-03
4.710739e-06	6.549640e-03
4.715443e-06	5.068781e-03
4.720152e-06	8.047484e-03
4.724865e-06	5.251637e-03
4.729583e-06	4.047598e-03
4.734306e-06	6.357705e-03
4.739033e-06	4.545373e-03
4.743765e-06	7.059071e-03
4.748502e-06	3.785562e-03
4.753243e-06	5.499966e-03
4.757990e-06	4.124592e-03
4.762741e-06	5.566783e-03
4.767497e-06	5.682536e-03
4.772257e-06	1.835621e-02
4.777022e-06	5.748574e-03
4.781792e-06	5.331562e-03
4.786567e-06	5.243894e-03
4.791347e-06	5.374178e-03
4.796131e-06	5.636921e-03
4.800920e-06	5.047971e-03
4.805714e-06	4.038529e-03
4.810513e-06	4.784936e-03
4.815316e-06	2.047887e-02
4.820124e-06	1.174406e-02
4.824938e-06	9.486448e-03
4.829755e-06	1.483561e-02
4.834578e-06	3.229298e-03
4.839406e-06	5.327837e-03
4.844238e-06	3.838759e-03
4.849075e-06	3.601633e-03
4.853917e-06	7.647558e-03
4.858764e-06	8.430084e-03
4.863616e-06	1.049913e-02
4.868472e-06	5.368555e-03
4.873333e-06	5.783282e-03
4.878200e-06	1.113114e-02
4.883071e-06	4.397637e-03
4.887947e-06	5.497679e-03
4.892827e-06	1.818591e-02
4.897713e-06	9.660590e-03
4.902604e-06	5.762752e-03
4.907499e-06	7.084538e-03
4.912399e-06	4.791308e-03
4.917305e-06	4.057282e-03
4.922215e-06	3.757469e-03
4.927130e-06	3.632745e-03
4.932050e-06	1.348721e-02
4.936974e-06	6.466507e-03
4.941904e-06	8.509675e-03
4.946839e-06	7.432211e-03
4.951778e-06	5.793643e-03
4.956723e-06	4.812832e-03
4.961672e-06	3.502165e-03
4.966627e-06	9.280894e-03
4.971586e-06	3.652251e-02
4.976551e-06	5.131887e-03
4.981520e-06	1.199318e-02
4.986494e-06	6.056824e-03
4.991473e-06	9.204371e-03
4.996457e-06	7.851137e-03
5.001447e-06	7.577428e-03
5.006441e-06	2.551576e-02
5.011440e-06	4.194451e-03
5.016444e-06	5.618269e-03
5.021453e-06	6.301688e-03
5.026467e-06	1.290944e-02
5.031486e-06	6.179818e-03
5.036510e-06	1.705599e-02
5.041540e-06	3.950102e-03
5.046574e-06	2.011807e-02
5.051613e-06	6.296525e-03
5.056657e-06	3.017031e-03
5.061706e-06	4.620258e-03
5.066761e-06	4.495295e-03
5.071820e-06	2.661398e-03
5.076884e-06	5.212421e-03
5.081954e-06	1.594373e-02
5.087028e-06	2.392750e-02
5.092108e-06	6.960960e-03
5.097193e-06	3.512565e-03
5.102282e-06	3.505109e-03
5.107377e-06	9.131438e-03
5.112477e-06	6.980671e-03
5.117582e-06	4.692897e-03
5.122692e-06	3.897152e-03
5.127807e-06	6.934630e-03
5.132928e-06	2.405998e-02
5.138053e-06	6.219944e-03
5.143184e-06	3.749995e-03
5.148319e-06	4.123289e-03
5.153460e-06	8.009434e-03
5.158606e-06	8.191124e-03
5.163757e-06	9.147050e-03
5.168913e-06	4.672944e-03
5.174075e-06	4.496415e-03
5.179241e-06	3.649957e-03
5.184413e-06	5.098892e-03
5.189590e-06	7.318448e-03
5.194772e-06	5.861456e-03
5.199959e-06	2.443180e-02
5.205151e-06	4.346953e-03
5.210349e-06	5.333421e-03
5.215551e-06	4.135098e-03
5.220759e-06	5.080798e-03
5.225972e-06	5.704817e-03
5.231191e-06	6.305142e-03
5.236414e-06	2.937879e-03
5.241643e-06	6.178600e-03
5.246877e-06	4.295570e-03
5.252116e-06	5.176476e-03
5.257361e-06	4.968307e-03
5.262610e-06	5.996188e-03
5.267865e-06	4.228371e-03
5.273125e-06	3.616837e-03
5.278391e-06	4.922404e-03
5.283662e-06	9.104763e-03
5.288937e-06	1.313172e-02
5.294219e-06	5.430858e-03
5.299505e-06	3.848156e-03
5.304797e-06	5.049623e-03
5.310094e-06	8.542517e-03
5.315396e-06	3.428844e-03
5.320704e-06	5.876417e-03
5.326017e-06	4.316854e-03
5.331335e-06	7.442918e-03
5.336659e-06	2.117489e-02
5.341987e-06	5.283361e-03
5.347322e-06	4.634304e-03
5.352661e-06	1.752427e-02
5.358006e-06	7.233021e-03
5.363356e-06	4.577771e-03
5.368712e-06	5.227241e-03
5.374072e-06	3.832232e-03
5.379439e-06	7.000487e-03
5.384810e-06	5.395028e-03
5.390187e-06	1.561394e-02
5.395569e-06	4.930244e-03
5.400957e-06	3.959963e-03
5.406350e-06	5.458688e-03
5.411749e-06	1.110978e-02
5.417152e-06	3.971774e-02
5.422562e-06	8.549134e-03
5.427976e-06	2.517294e-02
5.433396e-06	4.021050e-03
5.438822e-06	3.172816e-03
5.444253e-06	6.042866e-03
5.449689e-06	1.187332e-02
5.455131e-06	1.075379e-02
5.460578e-06	4.515763e-03
5.466030e-06	3.963983e-03
5.471488e-06	3.793617e-03
5.476952e-06	5.172686e-03
5.482421e-06	9.290569e-03
5.487895e-06	1.659084e-02
5.493375e-06	5.385692e-03
5.498860e-06	5.743192e-03
5.504351e-06	4.175878e-03
5.509848e-06	6.715379e-03
5.515349e-06	5.868708e-03
5.520857e-06	1.855492e-02
5.526369e-06	8.995701e-03
5.531888e-06	1.017068e-02
5.537411e-06	8.350446e-03
5.542941e-06	2.487509e-02
5.548476e-06	5.656215e-03
5.554016e-06	4.173454e-03
5.559562e-06	7.280918e-03
5.565113e-06	9.141293e-03
5.570670e-06	3.804531e-02
5.576233e-06	4.779946e-03
5.581801e-06	5.054810e-03
5.587375e-06	3.202654e-02
5.592954e-06	9.750186e-03
5.598538e-06	4.710908e-03
5.604129e-06	3.610188e-03
5.609725e-06	4.566177e-03
5.615326e-06	1.666757e-02
5.620933e-06	7.602509e-03
5.626546e-06	4.486713e-03
5.632164e-06	4.681999e-03
5.637788e-06	1.690199e-02
5.643418e-06	5.046647e-03
5.649053e-06	5.671955e-03
5.654694e-06	8.945653e-03
5.660340e-06	5.936355e-03
5.665992e-06	2.004278e-02
5.671650e-06	3.473100e-03
5.677313e-06	6.671210e-03
5.682982e-06	6.857368e-03
5.688657e-06	6.808387e-03
5.694337e-06	5.737193e-03
5.700023e-06	8.060905e-03
5.705715e-06	5.476657e-03
5.711412e-06	4.912522e-03
5.717115e-06	4.324896e-03
5.722824e-06	4.850093e-03
5.728539e-06	3.804481e-03
5.734259e-06	1.527595e-02
5.739985e-06	5.253181e-03
5.745716e-06	4.089633e-03
5.751454e-06	1.310181e-02
5.757197e-06	3.867054e-03
5.762945e-06	8.178457e-03
5.768700e-06	1.924105e-02
5.774460e-06	5.172745e-03
5.780226e-06	9.142370e-03
5.785998e-06	7.880947e-03
5.791776e-06	4.757756e-03
5.797559e-06	1.405906e-02
5.803348e-06	5.450204e-03
5.809143e-06	5.015671e-03
5.814943e-06	5.092625e-03
5.820750e-06	2.417030e-02
5.826562e-06	4.682538e-03
5.832380e-06	4.618626e-02
5.838204e-06	7.146048e-03
5.844034e-06	1.329758e-02
5.849869e-06	5.665670e-03
5.855710e-06	4.584433e-03
5.861558e-06	2.911261e-02
5.867411e-06	4.011182e-03
5.873269e-06	4.732856e-03
5.879134e-06	6.655844e-03
5.885005e-06	4.464349e-03
5.890881e-06	1.670332e-02
5.896763e-06	9.400281e-03
5.902651e-06	9.254190e-03
5.908545e-06	4.929811e-03
5.914445e-06	4.203750e-03
5.920351e-06	4.435831e-03
5.926263e-06	3.626953e-03
5.932180e-06	2.126899e-02
5.938104e-06	1.567694e-02
5.944033e-06	5.607461e-03
5.949969e-06	6.049887e-03
5.955910e-06	1.144239e-02
5.961857e-06	2.590165e-02
5.967810e-06	2.015172e-02
5.973769e-06	3.699812e-03
5.979734e-06	4.163089e-03
5.985705e-06	7.882106e-03
5.991682e-06	8.396432e-03
5.997665e-06	1.785773e-02
6.003654e-06	4.358814e-03
6.009649e-06	9.604257e-03
6.015650e-06	4.230867e-03
6.021657e-06	4.483007e-03
6.027670e-06	4.376995e-03
6.033688e-06	2.615358e-02
6.039713e-06	2.458800e-02
6.045744e-06	4.668149e-03
6.051781e-06	3.493856e-02
6.057824e-06	5.945468e-03
6.063873e-06	4.158554e-03
6.069928e-06	9.527584e-03
6.075989e-06	4.918395e-03
6.082056e-06	4.038276e-03
6.088129e-06	4.824411e-03
6.094208e-06	9.421673e-03
6.100294e-06	7.512854e-03
6.106385e-06	5.816595e-03
6.112483e-06	5.699160e-03
6.118586e-06	8.383261e-03
6.124696e-06	7.909003e-03
6.130811e-06	3.919054e-03
6.136933e-06	4.391033e-03
6.143061e-06	3.715226e-02
6.149195e-06	5.044165e-03
6.155336e-06	6.242289e-03
6.161482e-06	4.120924e-03
6.167634e-06	4.595699e-03
6.173793e-06	4.278864e-03
6.179958e-06	5.713822e-03
6.186129e-06	4.383098e-03
6.192306e-06	4.579281e-03
6.198489e-06	4.305330e-03
6.204678e-06	4.175399e-03
6.210874e-06	4.373419e-03
6.217076e-06	5.145759e-03
6.223284e-06	5.597248e-03
6.229498e-06	4.485710e-03
6.235718e-06	4.158181e-03
6.241945e-06	4.583412e-03
6.248178e-06	4.224605e-03
6.254417e-06	5.445702e-03
6.260662e-06	5.166708e-03
6.266914e-06	5.122315e-03
6.273171e-06	5.347806e-03
6.279435e-06	6.455979e-03
6.285705e-06	3.762083e-03
6.291982e-06	1.132649e-02
6.298265e-06	4.930145e-03
6.304554e-06	3.978254e-03
6.310849e-06	4.416331e-03
6.317151e-06	1.000920e-02
6.323459e-06	5.266018e-03
6.329773e-06	1.323137e-02
6.336093e-06	3.855344e-03
6.342420e-06	5.008795e-03
6.348753e-06	4.318089e-03
6.355093e-06	9.493155e-03
6.361439e-06	4.193297e-03
6.367791e-06	4.645112e-03
6.374149e-06	4.190916e-03
6.380514e-06	7.985412e-03
6.386885e-06	1.029198e-02
6.393263e-06	5.217576e-03
6.399647e-06	4.286461e-03
6.406037e-06	5.312556e-03
6.412434e-06	1.808999e-02
6.418837e-06	8.429162e-03
6.425246e-06	4.450704e-03
6.431662e-06	1.045605e-02
6.438084e-06	6.938220e-03
6.444513e-06	1.310966e-02
6.450948e-06	4.918958e-03
6.457389e-06	6.851984e-03
6.463837e-06	7.313000e-03
6.470292e-06	6.650087e-03
6.476753e-06	1.004954e-02
6.483220e-06	2.077530e-02
6.489694e-06	9.069330e-03
6.496174e-06	7.838138e-03
6.502661e-06	1.204792e-02
6.509154e-06	4.673881e-03
6.515653e-06	4.979602e-03
6.522159e-06	1.036758e-02
6.528672e-06	1.036905e-02
6.535191e-06	4.928965e-03
6.541717e-06	1.197112e-02
6.548249e-06	4.729258e-03
6.554788e-06	9.004182e-03
6.561333e-06	9.393382e-03
6.567885e-06	5.718581e-03
6.574443e-06	1.368057e-02
6.581008e-06	4.722534e-03
6.587579e-06	6.127691e-03
6.594157e-06	7.058946e-03
6.600741e-06	2.682430e-02
6.607333e-06	4.765239e-03
6.613930e-06	1.080694e-02
6.620534e-06	4.191101e-02
6.627145e-06	5.734854e-03
6.633763e-06	1.028692e-02
6.640387e-06	2.572915e-02
6.647018e-06	1.453759e-02
6.653655e-06	4.303426e-03
6.660299e-06	5.075846e-03
6.666949e-06	6.678336e-03
6.673606e-06	3.869246e-02
6.680270e-06	4.741393e-03
6.686941e-06	1.792709e-02
6.693618e-06	2.920374e-02
6.700302e-06	4.486913e-03
6.706992e-06	6.090241e-03
6.713689e-06	5.647799e-03
6.720393e-06	8.634129e-03
6.727104e-06	5.031033e-03
6.733821e-06	4.535986e-03
6.740545e-06	4.771901e-03
6.747276e-06	5.315685e-03
6.754013e-06	5.339725e-03
6.760757e-06	9.455320e-03
6.767508e-06	5.388035e-03
6.774266e-06	1.902434e-02
6.781030e-06	6.515739e-03
6.787801e-06	5.326183e-03
6.794579e-06	5.779977e-03
6.801364e-06	1.059922e-02
6.808155e-06	5.326620e-03
6.814953e-06	4.789551e-03
6.821758e-06	4.601770e-03
6.828570e-06	1.112378e-02
6.835389e-06	6.343835e-03
6.842214e-06	1.095500e-02
6.849046e-06	6.990319e-03
6.855885e-06	8.418642e-03
6.862731e-06	9.621481e-03
6.869584e-06	1.068702e-02
6.876443e-06	5.859483e-03
6.883310e-06	1.408009e-02
6.890183e-06	1.557736e-02
6.897063e-06	5.101280e-03
6.903950e-06	7.350161e-03
6.910844e-06	1.296056e-02
6.917745e-06	1.061520e-02
6.924652e-06	4.829264e-03
6.931567e-06	1.097232e-02
6.938488e-06	4.721901e-03
6.945417e-06	4.534416e-03
6.952352e-06	1.185834e-02
6.959294e-06	8.538656e-03
6.966243e-06	8.017492e-03
6.973199e-06	4.666155e-03
6.980162e-06	4.795481e-03
6.987132e-06	4.914237e-03
6.994109e-06	4.881702e-03
7.001093e-06	1.276419e-02
7.008084e-06	5.977616e-03
7.015082e-06	4.543020e-03
7.022087e-06	8.888551e-03
7.029098e-06	2.076345e-02
7.036117e-06	7.102205e-03
7.043143e-06	5.765119e-03
7.050176e-06	5.118629e-03
7.057216e-06	1.056840e-02
7.064263e-06	1.746663e-02
7.071316e-06	3.509791e-02
7.078377e-06	6.849834e-03
7.085445e-06	4.396768e-02
7.092521e-06	2.562224e-02
7.099603e-06	9.585850e-03
7.106692e-06	1.086794e-02
7.113788e-06	5.676587e-03
7.120892e-06	6.704555e-03
7.128002e-06	6.329991e-03
7.135120e-06	5.361801e-03
7.142244e-06	6.524572e-03
7.149376e-06	5.706949e-03
7.156515e-06	5.700498e-03
7.163661e-06	6.435704e-03
7.170814e-06	1.111178e-02
7.177975e-06	5.646379e-03
7.185142e-06	5.082796e-03
7.192317e-06	5.547866e-03
7.199498e-06	6.683945e-03
7.206687e-06	1.012187e-02
7.213884e-06	5.119215e-03
7.221087e-06	8.313683e-03
7.228297e-06	1.608692e-02
7.235515e-06	4.738323e-02
7.242740e-06	6.590098e-03
7.249972e-06	5.563774e-03
7.257212e-06	5.661963e-03
7.264458e-06	6.252181e-03
7.271712e-06	1.987276e-02
7.278973e-06	1.155063e-02
7.286241e-06	6.499280e-03
7.293517e-06	9.103101e-03
7.300800e-06	1.120084e-02
7.308090e-06	6.370575e-03
7.315387e-06	5.591843e-03
7.322692e-06	6.506498e-03
7.330004e-06	1.700119e-02
7.337323e-06	6.102663e-03
7.344650e-06	6.537144e-03
7.351984e-06	5.917687e-03
7.359325e-06	1.233389e-02
7.366674e-06	5.370705e-03
7.374029e-06	5.615490e-03
7.381393e-06	3.602969e-02
7.388763e-06	5.478400e-03
7.396141e-06	5.268813e-03
7.403527e-06	2.951067e-02
7.410919e-06	7.185886e-03
7.418319e-06	5.433229e-03
7.425727e-06	5.539941e-03
7.433142e-06	9.118275e-03
7.440564e-06	1.148119e-02
7.447994e-06	5.374080e-03
7.455431e-06	6.436709e-03
7.462875e-06	1.201884e-02
7.470327e-06	8.987919e-03
7.477787e-06	1.391462e-02
7.485253e-06	6.109351e-03
7.492728e-06	1.058957e-02
7.500210e-06	6.439481e-03
7.507699e-06	1.498090e-02
7.515196e-06	5.610522e-03
7.522700e-06	8.940325e-03
7.530211e-06	6.760726e-03
7.537731e-06	5.843180e-03
7.545257e-06	1.819165e-02
7.552792e-06	5.554243e-03
7.560333e-06	5.692130e-03
7.567883e-06	5.003177e-03
7.575439e-06	8.077444e-03
7.583004e-06	6.510458e-03
7.590576e-06	2.146507e-02
7.598155e-06	4.676615e-02
7.605742e-06	1.035831e-02
7.613337e-06	6.615288e-03
7.620939e-06	5.189201e-03
7.628549e-06	1.127100e-02
7.636166e-06	5.411990e-03
7.643791e-06	1.221257e-02
7.651424e-06	1.000282e-02
7.659064e-06	1.204398e-02
7.666712e-06	5.436805e-03
7.674367e-06	1.263053e-02
7.682030e-06	4.558493e-03
7.689701e-06	6.828940e-03
7.697380e-06	1.710122e-02
7.705066e-06	5.790321e-03
7.712760e-06	8.009449e-03
7.720461e-06	7.584103e-03
7.728170e-06	7.164394e-03
7.735887e-06	6.202688e-03
7.743612e-06	7.468892e-03
7.751344e-06	7.267843e-03
7.759084e-06	1.148723e-02
7.766832e-06	7.763644e-03
7.774587e-06	6.531474e-03
7.782350e-06	7.873507e-03
7.790121e-06	7.746894e-03
7.797900e-06	6.599953e-03
7.805687e-06	1.127588e-02
7.813481e-06	1.730000e-02
7.821283e-06	5.750711e-03
7.829093e-06	8.355054e-03
7.836910e-06	7.823609e-03
7.844736e-06	5.344657e-03
7.852569e-06	6.686092e-03
7.860410e-06	5.377485e-03
7.868259e-06	1.423442e-02
7.876116e-06	6.380888e-03
7.883980e-06	2.376734e-02
7.891853e-06	5.523309e-03
7.899733e-06	7.499450e-03
7.907621e-06	1.024019e-02
7.915517e-06	6.007814e-03
7.923421e-06	6.527727e-03
7.931333e-06	7.434234e-03
7.939253e-06	1.079126e-02
7.947181e-06	1.455284e-02
7.955116e-06	1.134743e-02
7.963060e-06	2.308168e-02
7.971011e-06	1.676198e-02
7.978970e-06	5.432405e-03
7.986938e-06	1.407474e-02
7.994913e-06	5.325446e-03
8.002896e-06	5.094533e-03
8.010887e-06	5.721609e-03
8.018886e-06	6.332957e-03
8.026894e-06	5.027223e-03
8.034909e-06	5.272366e-03
8.042932e-06	5.899029e-03
8.050963e-06	7.331753e-03
8.059002e-06	7.026306e-03
8.067049e-06	4.893307e-03
8.075105e-06	6.571783e-03
8.083168e-06	6.968249e-03
8.091239e-06	9.077817e-03
8.099319e-06	1.117540e-02
8.107406e-06	5.374621e-03
8.115502e-06	6.586214e-03
8.123605e-06	2.620989e-02
8.131717e-06	1.409114e-02
8.139837e-06	7.060079e-03
8.147965e-06	5.016921e-03
8.156101e-06	9.378984e-03
8.164245e-06	1.079370e-02
8.172397e-06	2.716347e-02
8.180558e-06	7.608163e-03
8.188726e-06	5.679023e-03
8.196903e-06	6.762353e-03
8.205088e-06	5.933890e-03
8.213281e-06	6.623136e-03
8.221482e-06	2.564894e-02
8.229692e-06	5.585232e-03
8.237910e-06	6.467289e-03
8.246135e-06	5.459743e-03
8.254369e-06	1.518462e-02
8.262612e-06	7.935955e-03
8.270862e-06	8.322358e-03
8.279121e-06	9.418155e-03
8.287388e-06	5.173678e-03
8.295663e-06	6.585763e-03
8.303947e-06	1.355621e-02
8.312239e-06	1.379986e-02
8.320539e-06	6.728321e-03
8.328847e-06	4.775248e-03
8.337164e-06	6.674103e-03
8.345489e-06	5.788078e-03
8.353822e-06	6.684187e-03
8.362164e-06	1.332420e-02
8.370514e-06	1.081017e-02
8.378872e-06	7.662291e-03
8.387238e-06	5.884395e-03
8.395613e-06	7.836999e-03
8.403997e-06	7.523043e-03
8.412388e-06	8.880458e-03
8.420788e-06	4.770290e-03
8.429197e-06	4.708088e-03
8.437614e-06	1.813507e-02
8.446039e-06	5.950996e-03
8.454473e-06	1.192866e-02
8.462915e-06	8.528038e-03
8.471365e-06	4.984246e-03
8.479824e-06	5.552739e-03
8.488292e-06	4.580827e-03
8.496768e-06	7.098331e-03
8.505252e-06	1.124045e-02
8.513745e-06	7.492845e-03
8.522246e-06	5.797752e-03
8.530756e-06	4.725588e-03
8.539274e-06	1.012603e-02
8.547801e-06	4.796350e-03
8.556336e-06	5.305508e-03
8.564880e-06	4.816707e-03
8.573432e-06	2.215593e-02
8.581993e-06	4.396929e-03
8.590563e-06	5.333613e-03
8.599141e-06	4.501012e-03
8.607727e-06	5.164039e-03
8.616322e-06	6.207120e-03
8.624926e-06	4.682560e-03
8.633538e-06	5.085616e-03
8.642159e-06	5.084872e-03
8.650789e-06	5.189303e-03
8.659427e-06	4.991702e-03
8.668074e-06	1.538999e-02
8.676729e-06	1.171566e-02
8.685393e-06	5.606749e-03
8.694066e-06	6.704698e-03
8.702747e-06	5.015349e-03
8.711437e-06	5.202829e-03
8.720136e-06	4.965610e-03
8.728843e-06	4.639912e-03
8.737559e-06	4.722348e-03
8.746284e-06	5.165013e-03
8.755018e-06	4.853891e-03
8.763760e-06	2.175181e-02
8.772511e-06	1.891023e-02
8.781270e-06	4.492205e-03
8.790039e-06	6.395821e-03
8.798816e-06	7.658120e-03
8.807602e-06	6.338182e-03
8.816397e-06	5.206065e-03
8.825200e-06	5.363730e-03
8.834013e-06	4.272523e-03
8.842834e-06	4.659403e-03
8.851664e-06	5.652782e-03
8.860502e-06	5.363148e-03
8.869350e-06	1.686736e-02
8.878206e-06	9.305595e-03
8.887071e-06	7.154526e-03
8.895945e-06	4.487045e-03
8.904828e-06	1.786041e-02
8.913720e-06	5.685485e-03
8.922621e-06	4.046450e-03
8.931530e-06	4.454388e-03
8.940449e-06	5.661948e-03
8.949376e-06	4.434839e-03
8.958313e-06	4.184761e-03
8.967258e-06	5.730235e-03
8.976212e-06	4.091560e-03
8.985175e-06	4.085837e-03
8.994147e-06	3.908081e-03
9.003128e-06	4.033350e-03
9.012118e-06	4.731064e-03
9.021117e-06	4.050930e-03
9.030125e-06	4.793244e-03
9.039142e-06	9.013294e-03
9.048168e-06	3.713936e-03
9.057203e-06	5.785017e-03
9.066247e-06	7.081098e-03
9.075299e-06	7.103580e-03
9.084362e-06	5.215549e-03
9.093433e-06	3.512583e-02
9.102513e-06	4.373212e-03
9.111602e-06	4.721125e-03
9.120700e-06	4.834320e-03
9.129808e-06	5.857815e-03
9.138924e-06	5.249560e-03
9.148050e-06	3.085797e-03
9.157184e-06	3.975270e-03
9.166328e-06	3.702675e-03
9.175481e-06	5.010625e-03
9.184643e-06	5.714792e-03
9.193814e-06	3.644402e-03
9.202995e-06	4.698103e-03
9.212184e-06	1.168173e-02
9.221383e-06	4.040710e-03
9.230591e-06	3.203802e-03
9.239808e-06	3.630454e-03
9.249034e-06	3.911818e-03
9.258270e-06	2.949620e-02
9.267514e-06	3.760481e-03
9.276768e-06	1.398566e-02
9.286031e-06	5.770321e-03
9.295304e-06	3.530419e-03
9.304586e-06	3.516373e-03
9.313877e-06	3.467301e-03
9.323177e-06	8.776201e-03
9.332486e-06	4.097894e-03
9.341805e-06	6.058528e-03
9.351133e-06	3.365588e-03
9.360471e-06	1.121036e-02
9.369818e-06	4.820162e-03
9.379174e-06	7.031320e-03
9.388539e-06	7.686875e-03
9.397914e-06	5.068062e-03
9.407298e-06	4.049424e-03
9.416692e-06	1.018855e-02
9.426095e-06	4.750373e-03
9.435507e-06	4.533145e-03
9.444929e-06	1.457096e-02
9.454360e-06	5.016566e-03
9.463800e-06	3.271954e-03
9.473250e-06	3.701573e-03
9.482710e-06	4.352231e-03
9.492178e-06	5.972407e-03
9.501657e-06	5.812951e-03
9.511144e-06	4.393419e-03
9.520642e-06	3.813115e-03
9.530148e-06	7.499327e-03
9.539665e-06	4.228269e-03
9.549190e-06	3.751261e-03
9.558725e-06	3.274993e-03
9.568270e-06	3.158284e-03
9.577825e-06	3.649670e-03
9.587388e-06	1.712622e-02
9.596962e-06	7.930851e-03
9.606545e-06	4.089489e-03
9.616137e-06	3.952010e-03
9.625739e-06	2.968913e-03
9.635351e-06	4.025679e-03
9.644972e-06	4.516641e-03
9.654603e-06	3.243279e-03
9.664243e-06	3.347191e-03
9.673894e-06	8.314437e-03
9.683553e-06	6.126826e-03
9.693223e-06	3.116207e-03
9.702902e-06	4.278518e-03
9.712590e-06	4.433853e-03
9.722289e-06	3.686899e-03
9.731997e-06	2.662907e-03
9.741715e-06	3.222207e-03
9.751442e-06	2.678641e-03
9.761179e-06	4.331477e-03
9.770926e-06	3.032529e-03
9.780683e-06	3.275295e-03
9.790449e-06	6.940399e-03
9.800225e-06	4.786509e-03
9.810011e-06	4.942562e-03
9.819807e-06	7.105586e-03
9.829612e-06	3.975597e-03
9.839427e-06	3.157158e-03
9.849253e-06	2.718144e-03
